1001,0.00277582,-7.25945e-11,0.00135112,5.38351e-14,0.00328097,1.45561e-11
1002,0.0029156,-5.06131e-11,-0.00358001,4.68839e-14,0.00328154,1.45551e-11
1003,0.00328524,7.99161e-12,-0.0167254,2.84201e-14,0.0032782,1.45488e-11
1004,0.00364947,6.65764e-11,-0.0298428,-1.48353e-16,0.00326808,1.45366e-11
1005,0.00400796,1.25104e-10,-0.0429064,-2.84543e-14,0.0032514,1.45189e-11
1006,0.00436014,1.83552e-10,-0.0558899,-5.64459e-14,0.00322822,1.44958e-11
1007,0.00470513,2.41906e-10,-0.0687672,-8.99134e-14,0.00319887,1.44669e-11
1008,0.00504271,3.00135e-10,-0.0815149,-1.22944e-13,0.00316363,1.44325e-11
1009,0.00537241,3.58217e-10,-0.0941095,-1.55464e-13,0.0031226,1.43926e-11
1010,0.00569359,4.16136e-10,-0.106528,-1.91636e-13,0.00307613,1.4347e-11
1011,0.00600612,4.73862e-10,-0.11875,-2.27164e-13,0.00302448,1.42959e-11
1012,0.00630968,5.31374e-10,-0.130754,-2.62012e-13,0.00296781,1.42393e-11
1013,0.00660374,5.88652e-10,-0.142521,-2.98851e-13,0.00290645,1.41771e-11
1014,0.00688828,6.4567e-10,-0.154033,-3.34879e-13,0.00284059,1.41093e-11
1015,0.0071631,7.02406e-10,-0.165273,-3.70078e-13,0.00277049,1.40361e-11
1016,0.00742775,7.58841e-10,-0.176223,-4.06405e-13,0.00269638,1.39573e-11
1017,0.00768231,8.14948e-10,-0.186869,-4.41789e-13,0.00261845,1.3873e-11
1018,0.0079266,8.70706e-10,-0.197194,-4.76186e-13,0.00253695,1.37833e-11
1019,0.00816032,9.26095e-10,-0.207187,-5.11374e-13,0.0024521,1.36881e-11
1020,0.00838358,9.81091e-10,-0.216832,-5.45476e-13,0.002364,1.35875e-11
1021,0.00859627,1.03567e-09,-0.226119,-5.78481e-13,0.00227297,1.34815e-11
1022,0.00879821,1.08982e-09,-0.235036,-6.12185e-13,0.00217916,1.33701e-11
1023,0.00898947,1.1435e-09,-0.24357,-6.44689e-13,0.00208261,1.32535e-11
1024,0.00917004,1.19671e-09,-0.251713,-6.75959e-13,0.00198368,1.31316e-11
1025,0.00933979,1.24942e-09,-0.259456,-7.0756e-13,0.00188248,1.30044e-11
1026,0.00949882,1.3016e-09,-0.266788,-7.3784e-13,0.00177899,1.28721e-11
1027,0.00964717,1.35325e-09,-0.273702,-7.66778e-13,0.00167362,1.27346e-11
1028,0.00978479,1.40433e-09,-0.28019,-7.96742e-13,0.00156642,1.25921e-11
1029,0.00991179,1.45482e-09,-0.286245,-8.25283e-13,0.00145733,1.24445e-11
1030,0.0100283,1.50471e-09,-0.29186,-8.52357e-13,0.0013468,1.2292e-11
1031,0.0101342,1.55398e-09,-0.29703,-8.81589e-13,0.00123483,1.21345e-11
