1001,-2.67126e-11,0.0170043,-2.40793e-10,0.000455316,-9.69666e-13,-0.000280476
1002,-2.66211e-11,0.0164654,-2.39111e-10,0.000525463,-1.12964e-12,-0.000277958
1003,-2.64045e-11,0.0150325,-2.33619e-10,0.000712494,-1.45815e-12,-0.000271264
1004,-2.62135e-11,0.0135925,-2.27165e-10,0.000908596,-1.67446e-12,-0.000264353
1005,-2.60399e-11,0.0121595,-2.20008e-10,0.00110459,-1.80858e-12,-0.000257454
1006,-2.58738e-11,0.0107341,-2.12484e-10,0.00130044,-1.8579e-12,-0.000250563
1007,-2.57053e-11,0.00929815,-2.04987e-10,0.00150871,-1.84512e-12,-0.000243348
1008,-2.5531e-11,0.00787085,-1.97618e-10,0.00171676,-1.7936e-12,-0.000236119
1009,-2.53467e-11,0.00645287,-1.90538e-10,0.00192457,-1.70079e-12,-0.000228874
1010,-2.51478e-11,0.00502273,-1.83951e-10,0.00214703,-1.58181e-12,-0.000221233
1011,-2.4934e-11,0.0036032,-1.77863e-10,0.00236916,-1.45162e-12,-0.000213553
1012,-2.47045e-11,0.00219504,-1.72324e-10,0.00259094,-1.30783e-12,-0.000205833
1013,-2.44575e-11,0.000774612,-1.67413e-10,0.00282875,-1.15964e-12,-0.000197672
1014,-2.41945e-11,-0.00063297,-1.63089e-10,0.00306611,-1.01591e-12,-0.00018945
1015,-2.39164e-11,-0.0020269,-1.59337e-10,0.003303,-8.74472e-13,-0.000181168
1016,-2.36229e-11,-0.00343201,-1.56164e-10,0.00355666,-7.40233e-13,-0.000172418
1017,-2.3316e-11,-0.00482182,-1.53507e-10,0.00380976,-6.17769e-13,-0.000163588
1018,-2.29973e-11,-0.00619539,-1.51324e-10,0.00406226,-5.04934e-13,-0.000154683
1019,-2.26669e-11,-0.00757819,-1.49585e-10,0.00433182,-4.03572e-13,-0.000145298
1020,-2.23273e-11,-0.00894299,-1.48228e-10,0.0046007,-3.15608e-13,-0.00013582
1021,-2.19795e-11,-0.0102888,-1.47204e-10,0.00486884,-2.38921e-13,-0.000126254
1022,-2.16245e-11,-0.0116412,-1.46472e-10,0.00515404,-1.74708e-13,-0.000116207
1023,-2.12639e-11,-0.0129727,-1.45977e-10,0.00543841,-1.22401e-13,-0.000106059
1024,-2.08986e-11,-0.0142822,-1.45677e-10,0.0057219,-8.01064e-14,-9.58157e-05
1025,-2.05294e-11,-0.0155952,-1.45536e-10,0.00602222,-4.62872e-14,-8.51001e-05
1026,-2.01574e-11,-0.0168841,-1.45516e-10,0.00632157,-2.17214e-14,-7.42792e-05
1027,-1.97833e-11,-0.018148,-1.45587e-10,0.0066199,-4.66282e-15,-6.33625e-05
