1001,1.54679e-09,0.00942102,-1.41671e-09,0.00153148,-1.07602e-11,0.000793438
1002,1.5471e-09,0.00990755,-1.39955e-09,0.00200439,-1.1667e-11,0.000810283
1003,1.54776e-09,0.0112307,-1.34757e-09,0.00326524,-1.38269e-11,0.000854183
1004,1.5482e-09,0.0125812,-1.28789e-09,0.00453131,-1.56796e-11,0.000896757
1005,1.54846e-09,0.0139656,-1.22126e-09,0.00579658,-1.72885e-11,0.000937865
1006,1.54857e-09,0.0153817,-1.14872e-09,0.00706083,-1.86359e-11,0.000977515
1007,1.54856e-09,0.0168267,-1.07145e-09,0.00832375,-1.97618e-11,0.00101571
1008,1.54846e-09,0.0182988,-9.90036e-10,0.00958522,-2.07113e-11,0.00105247
1009,1.54827e-09,0.0197957,-9.05205e-10,0.010845,-2.14699e-11,0.0010878
1010,1.54804e-09,0.0213216,-8.17833e-10,0.0120977,-2.20668e-11,0.00112158
1011,1.54776e-09,0.0228676,-7.28347e-10,0.0133483,-2.25305e-11,0.00115396
1012,1.54745e-09,0.024431,-6.37306e-10,0.0145965,-2.28502e-11,0.00118495
1013,1.54714e-09,0.0260223,-5.45361e-10,0.0158325,-2.30451e-11,0.00121432
1014,1.54682e-09,0.0276262,-4.52866e-10,0.0170658,-2.31335e-11,0.00124233
1015,1.54651e-09,0.0292399,-3.60266e-10,0.0182961,-2.31083e-11,0.00126899
1016,1.54623e-09,0.0308796,-2.68063e-10,0.0195096,-2.29813e-11,0.00129399
1017,1.54597e-09,0.032524,-1.76574e-10,0.0207197,-2.27646e-11,0.00131767
1018,1.54575e-09,0.0341709,-8.61674e-11,0.0219263,-2.24547e-11,0.00134002
1019,1.54557e-09,0.0358409,2.75613e-12,0.0231119,-2.20585e-11,0.0013607
1020,1.54545e-09,0.0375081,8.99033e-11,0.0242936,-2.1584e-11,0.00138009
1021,1.54538e-09,0.0391702,1.74959e-10,0.025471,-2.10316e-11,0.00139821
1022,1.54537e-09,0.0408521,2.57613e-10,0.0266238,-2.04095e-11,0.00141463
1023,1.54543e-09,0.0425241,3.37597e-10,0.0277719,-1.9718e-11,0.0014298
1024,1.54556e-09,0.0441835,4.14639e-10,0.0289153,-1.89601e-11,0.00144374
1025,1.54577e-09,0.0458597,4.88466e-10,0.0300306,-1.81314e-11,0.00145598
1026,1.54605e-09,0.047519,5.58805e-10,0.0311407,-1.72405e-11,0.00146702
1027,1.54642e-09,0.0491589,6.25417e-10,0.0322454,-1.62929e-11,0.00147686
1028,1.54687e-09,0.0508124,6.88088e-10,0.0333188,-1.52874e-11,0.00148501
