1001,0.965588,5.10594e-09,0.122361,-8.23957e-11,0.00471934,-3.25125e-11
1002,0.965946,5.05982e-09,0.11542,-8.17354e-11,0.00453733,-3.247e-11
1003,0.966856,4.9369e-09,0.0982404,-7.99658e-11,0.00405508,-3.23596e-11
1004,0.967704,4.81498e-09,0.0829958,-7.88194e-11,0.00358389,-3.22709e-11
1005,0.968492,4.69311e-09,0.0696023,-7.76609e-11,0.00313015,-3.21872e-11
1006,0.969225,4.57129e-09,0.0579905,-7.64908e-11,0.00269381,-3.21077e-11
1007,0.969904,4.45013e-09,0.0480961,-7.57418e-11,0.00227783,-3.20431e-11
1008,0.970534,4.32899e-09,0.0398207,-7.49815e-11,0.00188502,-3.19822e-11
1009,0.971119,4.20787e-09,0.0330714,-7.421e-11,0.00151549,-3.19243e-11
1010,0.971661,4.08717e-09,0.0277555,-7.37165e-11,0.00116995,-3.18761e-11
1011,0.972164,3.96648e-09,0.0237741,-7.32122e-11,0.000848947,-3.18298e-11
1012,0.972632,3.84578e-09,0.0210284,-7.26975e-11,0.000552659,-3.1785e-11
1013,0.973067,3.72536e-09,0.0194173,-7.23604e-11,0.000280502,-3.17455e-11
1014,0.973473,3.60493e-09,0.0188491,-7.20132e-11,3.17216e-05,-3.17062e-11
1015,0.973852,3.4845e-09,0.0192299,-7.16563e-11,-0.0001935,-3.16665e-11
1016,0.974208,3.36426e-09,0.0204618,-7.1408e-11,-0.000396392,-3.16287e-11
1017,0.974542,3.24403e-09,0.0224641,-7.11504e-11,-0.000578367,-3.15893e-11
1018,0.974857,3.12382e-09,0.0251528,-7.08837e-11,-0.000739272,-3.15478e-11
1019,0.975156,3.00376e-09,0.0284397,-7.0679e-11,-0.000880564,-3.15053e-11
1020,0.97544,2.88374e-09,0.0322563,-7.04656e-11,-0.00100389,-3.14594e-11
1021,0.975712,2.76379e-09,0.0365304,-7.02437e-11,-0.00110916,-3.14097e-11
1022,0.975973,2.64399e-09,0.0411861,-7.00526e-11,-0.0011978,-3.13566e-11
1023,0.976224,2.52429e-09,0.0461665,-6.98534e-11,-0.00127145,-3.12986e-11
1024,0.976468,2.40471e-09,0.0514114,-6.96464e-11,-0.00133009,-3.12353e-11
1025,0.976705,2.28532e-09,0.056858,-6.94498e-11,-0.00137499,-3.11665e-11
1026,0.976937,2.1661e-09,0.0624593,-6.92459e-11,-0.00140762,-3.10914e-11
1027,0.977165,2.04708e-09,0.0681666,-6.90348e-11,-0.00142806,-3.10095e-11
1028,0.97739,1.92831e-09,0.0739287,-6.88205e-11,-0.00143735,-3.09205e-11
1029,0.977613,1.8098e-09,0.0797077,-6.85995e-11,-0.00143677,-3.08239e-11
1030,0.977835,1.69159e-09,0.0854645,-6.83719e-11,-0.00142646,-3.07193e-11
1031,0.978056,1.5737e-09,0.0911586,-6.81324e-11,-0.00140726,-3.06063e-11
1032,0.978277,1.45618e-09,0.0967596,-6.78867e-11,-0.0013802,-3.04845e-11
1033,0.978499,1.33906e-09,0.102236,-6.76352e-11,-0.00134552,-3.03538e-11
1034,0.978723,1.22237e-09,0.107558,-6.73665e-11,-0.00130384,-3.02134e-11
1035,0.978948,1.10616e-09,0.112699,-6.70924e-11,-0.00125599,-3.00634e-11
1036,0.979175,9.90476e-10,0.117636,-6.68131e-11,-0.00120229,-2.99036e-11
1037,0.979404,8.7533e-10,0.122346,-6.65126e-11,-0.00114317,-2.97332e-11
1038,0.979637,7.60788e-10,0.126809,-6.62074e-11,-0.00107928,-2.95524e-11
1039,0.979872,6.46896e-10,0.131006,-6.58976e-11,-0.00101103,-2.93611e-11
1040,0.980111,5.33671e-10,0.134921,-6.55647e-11,-0.00093868,-2.91584e-11
1041,0.980352,4.21187e-10,0.138539,-6.52276e-11,-0.000862736,-2.89447e-11
1042,0.980598,3.09487e-10,0.141845,-6.48868e-11,-0.000783675,-2.87199e-11
1043,0.980847,1.98592e-10,0.144828,-6.45227e-11,-0.000701627,-2.84833e-11
