1001,1.04211e-09,-0.0366889,-4.68133e-09,0.00196666,4.27474e-10,-0.00945241
1002,1.06139e-09,-0.0513707,-5.32397e-09,0.0020329,4.26197e-10,-0.00944826
1003,1.11209e-09,-0.0904822,-7.02498e-09,0.00220868,4.20931e-10,-0.00942613
1004,1.16151e-09,-0.129506,-8.70002e-09,0.00239762,4.12749e-10,-0.00938755
1005,1.20935e-09,-0.168355,-1.03358e-08,0.00258456,4.01475e-10,-0.00933299
1006,1.25532e-09,-0.206961,-1.19202e-08,0.00276914,3.87271e-10,-0.00926257
1007,1.29914e-09,-0.245272,-1.34425e-08,0.00295982,3.70034e-10,-0.00917618
1008,1.34051e-09,-0.283211,-1.4889e-08,0.00314744,3.4968e-10,-0.00907421
1009,1.37919e-09,-0.320711,-1.62478e-08,0.00333167,3.26476e-10,-0.00895684
1010,1.41492e-09,-0.357717,-1.75086e-08,0.0035164,3.0042e-10,-0.00882416
1011,1.44749e-09,-0.394158,-1.86586e-08,0.00369708,2.71537e-10,-0.00867653
1012,1.4767e-09,-0.429972,-1.96873e-08,0.00387341,2.40226e-10,-0.00851419
1013,1.50237e-09,-0.465102,-2.05864e-08,0.00404587,2.06605e-10,-0.0083374
1014,1.52437e-09,-0.499485,-2.13457e-08,0.00421338,1.70812e-10,-0.00814649
1015,1.54257e-09,-0.533062,-2.19572e-08,0.00437568,1.33346e-10,-0.00794179
1016,1.55693e-09,-0.565776,-2.24161e-08,0.00453069,9.44157e-11,-0.00772368
1017,1.56736e-09,-0.597573,-2.27155e-08,0.00467996,5.42391e-11,-0.00749249
1018,1.57387e-09,-0.628399,-2.28515e-08,0.00482323,1.33843e-11,-0.00724863
1019,1.57651e-09,-0.658197,-2.28233e-08,0.00495655,-2.78733e-11,-0.00699258
1020,1.57531e-09,-0.686921,-2.26285e-08,0.00508341,-6.9248e-11,-0.00672469
1021,1.57037e-09,-0.714524,-2.22678e-08,0.0052036,-1.1012e-10,-0.00644543
1022,1.56185e-09,-0.740951,-2.17451e-08,0.0053118,-1.50167e-10,-0.00615536
1023,1.54989e-09,-0.766164,-2.10632e-08,0.00541291,-1.8908e-10,-0.00585488
1024,1.5347e-09,-0.790121,-2.02279e-08,0.00550677,-2.26261e-10,-0.00554448
1025,1.51655e-09,-0.812774,-1.92478e-08,0.00558708,-2.61419e-10,-0.00522481
1026,1.49566e-09,-0.834092,-1.81305e-08,0.00565977,-2.94302e-10,-0.00489629
1027,1.47229e-09,-0.854039,-1.68862e-08,0.00572473,-3.24423e-10,-0.00455947
1028,1.44681e-09,-0.872572,-1.55274e-08,0.005775,-3.51594e-10,-0.00421505
1029,1.41948e-09,-0.889669,-1.40654e-08,0.00581724,-3.75672e-10,-0.00386347
1030,1.3906e-09,-0.905301,-1.25132e-08,0.00585136,-3.96317e-10,-0.00350533
1031,1.36057e-09,-0.919432,-1.08857e-08,0.00587002,-4.13443e-10,-0.00314135
1032,1.32966e-09,-0.932048,-9.19643e-09,0.00588035,-4.27012e-10,-0.00277201
1033,1.29818e-09,-0.943126,-7.46002e-09,0.00588226,-4.36835e-10,-0.00239794
1034,1.26653e-09,-0.952639,-5.69215e-09,0.0058683,-4.42919e-10,-0.00201988
1035,1.23495e-09,-0.960579,-3.90722e-09,0.0058458,-4.45329e-10,-0.00163833
