1001,4.01819e-11,-0.000320561,-1.38749e-10,0.000234082,2.29634e-13,-0.00167781
1002,4.02075e-11,-0.00283784,-1.39017e-10,0.00021411,1.95129e-13,-0.00167843
1003,4.02705e-11,-0.00954975,-1.3957e-10,0.000160826,1.57336e-13,-0.00167952
1004,4.03335e-11,-0.0162625,-1.40172e-10,0.000110543,1.76448e-13,-0.00167967
1005,4.04001e-11,-0.0229682,-1.40919e-10,6.02058e-05,2.30328e-13,-0.00167898
1006,4.04739e-11,-0.0296636,-1.4195e-10,9.80514e-06,3.19513e-13,-0.00167744
1007,4.05587e-11,-0.036349,-1.43433e-10,-3.82729e-05,4.31411e-13,-0.001675
1008,4.06553e-11,-0.0430174,-1.45383e-10,-8.64329e-05,5.53289e-13,-0.00167171
1009,4.07645e-11,-0.0496656,-1.47839e-10,-0.000134683,6.85706e-13,-0.00166759
1010,4.08871e-11,-0.0562932,-1.50861e-10,-0.00018109,8.21343e-13,-0.00166258
1011,4.10223e-11,-0.062894,-1.54416e-10,-0.000227603,9.52805e-13,-0.00165675
1012,4.11695e-11,-0.0694647,-1.58487e-10,-0.000274232,1.08068e-12,-0.0016501
1013,4.13282e-11,-0.0760048,-1.63071e-10,-0.000319347,1.20099e-12,-0.00164259
1014,4.14968e-11,-0.0825083,-1.68112e-10,-0.000364592,1.30967e-12,-0.00163427
1015,4.16741e-11,-0.088972,-1.73562e-10,-0.000409975,1.40732e-12,-0.00162516
1016,4.18588e-11,-0.0953953,-1.79386e-10,-0.000454067,1.49209e-12,-0.00161521
1017,4.20494e-11,-0.101773,-1.85517e-10,-0.00049831,1.56201e-12,-0.00160449
1018,4.22443e-11,-0.108101,-1.91896e-10,-0.000542712,1.61777e-12,-0.00159299
1019,4.24422e-11,-0.114379,-1.98472e-10,-0.000585971,1.65882e-12,-0.0015807
1020,4.26415e-11,-0.120602,-2.05179e-10,-0.000629402,1.68446e-12,-0.00156766
1021,4.28408e-11,-0.126767,-2.11957e-10,-0.00067301,1.69549e-12,-0.00155388
1022,4.30388e-11,-0.132873,-2.1875e-10,-0.00071557,1.69218e-12,-0.00153934
1023,4.32343e-11,-0.138915,-2.25498e-10,-0.000758321,1.67446e-12,-0.00152409
1024,4.34261e-11,-0.14489,-2.32145e-10,-0.000801267,1.6432e-12,-0.00150813
1025,4.3613e-11,-0.150798,-2.38639e-10,-0.000843225,1.5987e-12,-0.00149146
1026,4.37939e-11,-0.156634,-2.44926e-10,-0.000885391,1.54163e-12,-0.00147412
1027,4.3968e-11,-0.162395,-2.50959e-10,-0.000927769,1.47291e-12,-0.00145611
1028,4.41344e-11,-0.16808,-2.56692e-10,-0.000969194,1.3931e-12,-0.00143743
1029,4.42925e-11,-0.173686,-2.62082e-10,-0.00101084,1.30289e-12,-0.00141813
1030,4.44414e-11,-0.179209,-2.67089e-10,-0.00105272,1.20329e-12,-0.00139821
1031,4.45805e-11,-0.184649,-2.71678e-10,-0.00109366,1.09509e-12,-0.00137767
1032,4.47096e-11,-0.190002,-2.75815e-10,-0.00113485,9.78863e-13,-0.00135654
1033,4.48282e-11,-0.195265,-2.79469e-10,-0.00117628,8.55669e-13,-0.00133486
1034,4.49359e-11,-0.200439,-2.82615e-10,-0.00121677,7.26096e-13,-0.00131261
1035,4.50325e-11,-0.205519,-2.85228e-10,-0.00125753,5.90802e-13,-0.00128983
1036,4.51178e-11,-0.210503,-2.87287e-10,-0.00129854,4.50887e-13,-0.00126654
1037,4.51918e-11,-0.215392,-2.88777e-10,-0.00133863,3.0656e-13,-0.00124274
1038,4.52543e-11,-0.22018,-2.89677e-10,-0.00137898,1.57918e-13,-0.00121847
1039,4.53054e-11,-0.224868,-2.89973e-10,-0.00141961,6.12811e-15,-0.00119375
1040,4.53448e-11,-0.229454,-2.89656e-10,-0.00145929,-1.48752e-13,-0.00116857
1041,4.53729e-11,-0.233935,-2.88709e-10,-0.00149925,-3.06746e-13,-0.00114298
1042,4.53899e-11,-0.23831,-2.87123e-10,-0.0015395,-4.66697e-13,-0.00111701
1043,4.53957e-11,-0.242579,-2.84893e-10,-0.00157878,-6.28009e-13,-0.00109064
1044,4.53907e-11,-0.246738,-2.82011e-10,-0.00161836,-7.90059e-13,-0.00106392
1045,4.53753e-11,-0.250787,-2.78479e-10,-0.00165823,-9.51685e-13,-0.00103687
1046,4.53497e-11,-0.254726,-2.74301e-10,-0.00169713,-1.11266e-12,-0.0010095
1047,4.53144e-11,-0.258552,-2.69477e-10,-0.00173632,-1.27316e-12,-0.000981837
1048,4.52696e-11,-0.262263,-2.6401e-10,-0.00177581,-1.43206e-12,-0.000953918
1049,4.52159e-11,-0.265862,-2.57911e-10,-0.00181432,-1.58949e-12,-0.000925737
1050,4.51535e-11,-0.269344,-2.51181e-10,-0.00185313,-1.74543e-12,-0.000897334
1051,4.50827e-11,-0.27271,-2.43828e-10,-0.00189223,-1.8988e-12,-0.00086874
1052,4.50043e-11,-0.27596,-2.35868e-10,-0.00193035,-2.04955e-12,-0.000839953
1053,4.49185e-11,-0.279092,-2.27306e-10,-0.00196876,-2.19774e-12,-0.00081101
1054,4.48256e-11,-0.282105,-2.18154e-10,-0.00200748,-2.34239e-12,-0.000781946
1055,4.47264e-11,-0.285001,-2.08431e-10,-0.00204519,-2.48342e-12,-0.000752757
1056,4.46212e-11,-0.287778,-1.98148e-10,-0.0020832,-2.62081e-12,-0.000723481
1057,4.45104e-11,-0.290434,-1.8732e-10,-0.00212151,-2.75366e-12,-0.000694153
