1001,-2.61293e-12,0.00333042,-2.10807e-11,-0.000450945,-1.1777e-12,0.00259224
1002,-2.64807e-12,0.00721443,-1.92951e-11,-0.000427069,-1.17115e-12,0.00259306
1003,-2.73826e-12,0.017572,-1.46105e-11,-0.000363394,-1.13747e-12,0.00259502
1004,-2.82167e-12,0.0279326,-1.01233e-11,-0.000302156,-1.08701e-12,0.00259658
1005,-2.89707e-12,0.0382915,-5.85938e-12,-0.000240903,-1.02657e-12,0.0025978
1006,-2.9636e-12,0.0486474,-1.8588e-12,-0.000179632,-9.56146e-13,0.00259868
1007,-3.0205e-12,0.0590022,1.83074e-12,-0.00012041,-8.79382e-13,0.00259917
1008,-3.06754e-12,0.0693516,5.20635e-12,-6.11654e-05,-7.99978e-13,0.00259932
1009,-3.1047e-12,0.0796945,8.25744e-12,-1.8976e-06,-7.17939e-13,0.00259913
1010,-3.132e-12,0.0900322,1.0969e-11,5.55984e-05,-6.35216e-13,0.00259856
1011,-3.14973e-12,0.100361,1.33509e-11,0.000113122,-5.53892e-13,0.00259765
1012,-3.15821e-12,0.110679,1.54087e-11,0.000170675,-4.73971e-13,0.00259641
1013,-3.15791e-12,0.120989,1.71456e-11,0.000226646,-3.9647e-13,0.00259479
1014,-3.14922e-12,0.131286,1.85779e-11,0.000282651,-3.22411e-13,0.00259284
1015,-3.13271e-12,0.141568,1.97192e-11,0.00033869,-2.518e-13,0.00259056
1016,-3.10893e-12,0.151838,2.05824e-11,0.000393276,-1.85045e-13,0.00258791
1017,-3.07839e-12,0.162092,2.11855e-11,0.000447899,-1.22531e-13,0.00258492
1018,-3.04157e-12,0.172328,2.15455e-11,0.000502562,-6.42661e-14,0.00258161
1019,-2.99915e-12,0.182547,2.16792e-11,0.000555858,-1.03505e-14,0.00257794
1020,-2.95152e-12,0.192746,2.16044e-11,0.000609196,3.92493e-14,0.00257394
1021,-2.8992e-12,0.202924,2.13383e-11,0.000662577,8.45253e-14,0.00256961
1022,-2.84276e-12,0.213082,2.08987e-11,0.000714646,1.25466e-13,0.00256492
1023,-2.78254e-12,0.223215,2.03017e-11,0.000766761,1.62429e-13,0.00255991
