1001,-0.0234445,-1.17854e-10,-0.0102773,2.52814e-11,0.02001,2.43645e-10
1002,-0.0226024,2.58761e-10,-0.0404305,2.3286e-11,0.0200255,2.43521e-10
1003,-0.0203766,1.26208e-09,-0.120779,1.78172e-11,0.0199669,2.42875e-10
1004,-0.0181935,2.26231e-09,-0.200602,1.22776e-11,0.0197636,2.41782e-10
1005,-0.0160665,3.25734e-09,-0.279316,6.86558e-12,0.0194173,2.40254e-10
1006,-0.0140097,4.24532e-09,-0.356356,1.61198e-12,0.018933,2.38299e-10
1007,-0.012038,5.22453e-09,-0.431187,-3.52133e-12,0.0183135,2.35926e-10
1008,-0.0101624,6.19265e-09,-0.503256,-8.14495e-12,0.0175625,2.33156e-10
1009,-0.00839434,7.14749e-09,-0.572054,-1.19446e-11,0.0166894,2.30007e-10
1010,-0.00674481,8.08773e-09,-0.637124,-1.51427e-11,0.0156986,2.26487e-10
1011,-0.00522216,9.01143e-09,-0.697975,-1.74741e-11,0.0145953,2.22618e-10
1012,-0.00383442,9.91702e-09,-0.754183,-1.89086e-11,0.0133928,2.18415e-10
1013,-0.00258886,1.08041e-08,-0.805396,-2.01045e-11,0.012097,2.13877e-10
1014,-0.00149092,1.1671e-08,-0.851214,-2.09009e-11,0.0107141,2.09025e-10
1015,-0.000545135,1.2517e-08,-0.891321,-2.15595e-11,0.00926061,2.03867e-10
1016,0.000244922,1.33419e-08,-0.925489,-2.28035e-11,0.0077433,1.98399e-10
1017,0.000876907,1.41442e-08,-0.953432,-2.4316e-11,0.00616907,1.92642e-10
1018,0.00134944,1.4922e-08,-0.974958,-2.57314e-11,0.00455674,1.86617e-10
1019,0.00166296,1.56751e-08,-0.989979,-2.74627e-11,0.0029135,1.80329e-10
1020,0.00181784,1.64022e-08,-0.998334,-2.9279e-11,0.00124648,1.73795e-10
1021,0.00181597,1.71021e-08,-0.999968,-3.11319e-11,-0.000424383,1.67026e-10
1022,0.00166139,1.77748e-08,-0.994932,-3.34308e-11,-0.00209182,1.60025e-10
1023,0.00135705,1.8419e-08,-0.983202,-3.60206e-11,-0.00374886,1.52802e-10
1024,0.000907728,1.9034e-08,-0.96486,-3.88214e-11,-0.0053757,1.45368e-10
1025,0.000320761,1.96195e-08,-0.940093,-4.23247e-11,-0.00696538,1.37717e-10
1026,-0.000398681,2.01747e-08,-0.909013,-4.63582e-11,-0.00851153,1.29861e-10
1027,-0.00124335,2.06985e-08,-0.871832,-5.07269e-11,-0.00999563,1.21807e-10
1028,-0.00220322,2.11902e-08,-0.828858,-5.55294e-11,-0.0114114,1.13562e-10
1029,-0.0032713,2.16488e-08,-0.780333,-6.05817e-11,-0.0127535,1.05134e-10
1030,-0.0044386,2.20739e-08,-0.726584,-6.60884e-11,-0.0140057,9.65248e-11
1031,-0.00569282,2.24656e-08,-0.668025,-7.24869e-11,-0.0151628,8.77302e-11
1032,-0.00702602,2.28225e-08,-0.605006,-7.93587e-11,-0.0162207,7.87654e-11
1033,-0.00842751,2.31437e-08,-0.537954,-8.66073e-11,-0.0171665,6.96398e-11
1034,-0.00988445,2.34283e-08,-0.467357,-9.40372e-11,-0.0179965,6.03658e-11
1035,-0.0113878,2.36763e-08,-0.393657,-1.02079e-10,-0.0187078,5.09456e-11
1036,-0.0129266,2.38873e-08,-0.317349,-1.10743e-10,-0.0192918,4.13888e-11
1037,-0.0144875,2.40599e-08,-0.23897,-1.19538e-10,-0.0197462,3.17149e-11
1038,-0.0160616,2.4194e-08,-0.159026,-1.28694e-10,-0.0200697,2.19323e-11
1039,-0.0176382,2.42889e-08,-0.0780505,-1.38042e-10,-0.0202583,1.20574e-11
1040,-0.0192045,2.43426e-08,0.00340543,-1.46488e-10,-0.0203114,2.12436e-12
1041,-0.0207525,2.43557e-08,0.0848025,-1.547e-10,-0.0202294,-7.86083e-12
1042,-0.0222721,2.4328e-08,0.165598,-1.62732e-10,-0.020013,-1.78812e-11
1043,-0.0237521,2.42577e-08,0.245262,-1.69322e-10,-0.0196633,-2.78964e-11
1044,-0.0251856,2.41458e-08,0.323252,-1.7536e-10,-0.0191822,-3.79023e-11
1045,-0.0265641,2.39926e-08,0.399051,-1.8098e-10,-0.0185754,-4.78818e-11
1046,-0.0278785,2.37968e-08,0.47218,-1.85242e-10,-0.0178453,-5.78003e-11
1047,-0.029123,2.35599e-08,0.542127,-1.89016e-10,-0.0169954,-6.7651e-11
1048,-0.0302912,2.32825e-08,0.608431,-1.92557e-10,-0.0160358,-7.74174e-11
1049,-0.0313761,2.29638e-08,0.67069,-1.95125e-10,-0.0149704,-8.70677e-11
1050,-0.0323736,2.26054e-08,0.728455,-1.9743e-10,-0.0138037,-9.65918e-11
1051,-0.0332794,2.22077e-08,0.781346,-1.99361e-10,-0.0125497,-1.05966e-10
1052,-0.0340893,2.17702e-08,0.829065,-2.00295e-10,-0.0112135,-1.1516e-10
1053,-0.0348006,2.12947e-08,0.871249,-2.00806e-10,-0.00980043,-1.24162e-10
1054,-0.0354113,2.07821e-08,0.907623,-2.01068e-10,-0.00832761,-1.32953e-10
1055,-0.03592,2.02327e-08,0.938008,-2.00528e-10,-0.0068009,-1.41508e-10
1056,-0.036326,1.96478e-08,0.962149,-1.99449e-10,-0.00522626,-1.49813e-10
1057,-0.0366291,1.90281e-08,0.979893,-1.97708e-10,-0.00362276,-1.57847e-10
1058,-0.0368308,1.83749e-08,0.991189,-1.95211e-10,-0.00199674,-1.65597e-10
1059,-0.036932,1.76897e-08,0.995905,-1.92279e-10,-0.00035439,-1.73054e-10
1060,-0.0369347,1.69738e-08,0.994017,-1.89e-10,0.00128437,-1.80206e-10
1061,-0.0368428,1.62292e-08,0.985606,-1.85708e-10,0.00291307,-1.8705e-10
1062,-0.0366586,1.54563e-08,0.97067,-1.81957e-10,0.00452568,-1.93569e-10
1063,-0.036386,1.46565e-08,0.949314,-1.77736e-10,0.00610261,-1.99751e-10
1064,-0.0360309,1.38317e-08,0.921747,-1.73325e-10,0.00763763,-2.05594e-10
1065,-0.0355971,1.2983e-08,0.888095,-1.68733e-10,0.00912523,-2.11089e-10
1066,-0.0350895,1.21121e-08,0.848586,-1.63938e-10,0.0105473,-2.16224e-10
1067,-0.0345157,1.122e-08,0.803543,-1.58754e-10,0.0118982,-2.20991e-10
1068,-0.03388,1.03086e-08,0.753214,-1.5341e-10,0.0131733,-2.25384e-10
1069,-0.0331886,9.37912e-09,0.697936,-1.47663e-10,0.014357,-2.29391e-10
1070,-0.0324499,8.43239e-09,0.638126,-1.41052e-10,0.0154447,-2.33001e-10
1071,-0.0316683,7.47147e-09,0.574138,-1.34529e-10,0.0164327,-2.3622e-10
1072,-0.030851,6.49809e-09,0.506398,-1.28172e-10,0.0173089,-2.39044e-10
1073,-0.0300065,5.51304e-09,0.435391,-1.214e-10,0.0180699,-2.41464e-10
1074,-0.0291393,4.51892e-09,0.361558,-1.1487e-10,0.0187133,-2.43486e-10
1075,-0.0282566,3.51686e-09,0.285388,-1.0827e-10,0.0192313,-2.45101e-10
1076,-0.0273669,2.50759e-09,0.207406,-1.00959e-10,0.0196217,-2.46302e-10
1077,-0.0264746,1.49332e-09,0.128111,-9.33267e-11,0.0198837,-2.47089e-10
1078,-0.0255863,4.75969e-10,0.0480265,-8.55264e-11,0.020014,-2.4746e-10
1079,-0.0247099,-5.43236e-10,-0.0323116,-7.72305e-11,0.0200119,-2.47412e-10
1080,-0.0238496,-1.56185e-09,-0.112376,-6.89418e-11,0.019878,-2.46949e-10
1081,-0.0230109,-2.57836e-09,-0.191639,-6.05415e-11,0.0196139,-2.46069e-10
1082,-0.0222009,-3.59145e-09,-0.269588,-5.17661e-11,0.0192205,-2.44771e-10
1083,-0.0214228,-4.59883e-09,-0.345697,-4.3004e-11,0.0186998,-2.4306e-10
1084,-0.0206811,-5.59906e-09,-0.419466,-3.40791e-11,0.0180578,-2.40936e-10
1085,-0.0199814,-6.59099e-09,-0.490434,-2.46652e-11,0.0172972,-2.38397e-10
1086,-0.0193261,-7.57326e-09,-0.558108,-1.45278e-11,0.0164212,-2.35443e-10
1087,-0.0187184,-8.54443e-09,-0.622044,-3.49306e-12,0.0154402,-2.32076e-10
1088,-0.0181622,-9.50246e-09,-0.681861,8.16346e-12,0.014358,-2.28302e-10
1089,-0.0176586,-1.04463e-08,-0.737127,2.08632e-11,0.013179,-2.24122e-10
1090,-0.0172096,-1.13738e-08,-0.787481,3.43752e-11,0.0119174,-2.19547e-10
1091,-0.0168167,-1.22825e-08,-0.832643,4.79759e-11,0.010578,-2.14591e-10
1092,-0.0164806,-1.31706e-08,-0.872268,6.16807e-11,0.00916612,-2.09267e-10
1093,-0.0162015,-1.40363e-08,-0.906097,7.52577e-11,0.00769867,-2.0359e-10
1094,-0.0159794,-1.48775e-08,-0.93397,8.82327e-11,0.00618142,-1.97579e-10
1095,-0.0158138,-1.56929e-08,-0.955647,1.00692e-10,0.00462005,-1.91248e-10
1096,-0.015704,-1.64814e-08,-0.970988,1.12681e-10,0.00303345,-1.84612e-10
1097,-0.0156482,-1.72408e-08,-0.979958,1.23614e-10,0.00142782,-1.77691e-10
1098,-0.0156453,-1.79716e-08,-0.982439,1.34536e-10,-0.000190962,-1.70489e-10
1099,-0.0156936,-1.8673e-08,-0.978417,1.45739e-10,-0.00180328,-1.63016e-10
1100,-0.0157897,-1.93428e-08,-0.967986,1.56307e-10,-0.0034028,-1.55293e-10
1101,-0.0159322,-1.99815e-08,-0.951154,1.67418e-10,-0.00498379,-1.47321e-10
1102,-0.0161183,-2.05882e-08,-0.928035,1.79058e-10,-0.00652707,-1.39113e-10
1103,-0.0163435,-2.11598e-08,-0.898843,1.89807e-10,-0.00802656,-1.30694e-10
1104,-0.016606,-2.16976e-08,-0.863715,2.01061e-10,-0.00947697,-1.22066e-10
1105,-0.0169026,-2.22003e-08,-0.822884,2.12635e-10,-0.0108607,-1.13246e-10
1106,-0.0172278,-2.26643e-08,-0.776675,2.22527e-10,-0.0121723,-1.04263e-10
1107,-0.0175797,-2.30914e-08,-0.725341,2.32502e-10,-0.0134071,-9.51236e-11
1108,-0.0179547,-2.34811e-08,-0.669221,2.42579e-10,-0.0145503,-8.58422e-11
1109,-0.018347,-2.38303e-08,-0.608732,2.51009e-10,-0.0155972,-7.6447e-11
1110,-0.0187548,-2.41411e-08,-0.544231,2.59598e-10,-0.0165443,-6.69421e-11
1111,-0.0191743,-2.4413e-08,-0.476141,2.68192e-10,-0.0173801,-5.73437e-11
1112,-0.0195996,-2.46435e-08,-0.404946,2.75433e-10,-0.0181012,-4.76758e-11
1113,-0.0200295,-2.48344e-08,-0.331083,2.8265e-10,-0.0187052,-3.79452e-11
1114,-0.0204605,-2.49852e-08,-0.255041,2.89749e-10,-0.0191849,-2.81685e-11
1115,-0.0208873,-2.50938e-08,-0.177336,2.95321e-10,-0.0195382,-1.83703e-11
1116,-0.0213088,-2.51615e-08,-0.0984668,3.00424e-10,-0.0197641,-8.56105e-12
1117,-0.0217225,-2.51881e-08,-0.0189502,3.04862e-10,-0.0198598,1.24188e-12
1118,-0.0221235,-2.51717e-08,0.0606872,3.07283e-10,-0.0198249,1.10144e-11
1119,-0.0225113,-2.51142e-08,0.139921,3.0897e-10,-0.0196596,2.07477e-11
1120,-0.022884,-2.50163e-08,0.218232,3.10163e-10,-0.0193661,3.04275e-11
1121,-0.0232377,-2.48756e-08,0.295117,3.09102e-10,-0.0189452,4.003e-11
1122,-0.0235725,-2.46946e-08,0.370055,3.07336e-10,-0.0183987,4.95473e-11
1123,-0.0238869,-2.44742e-08,0.442554,3.05095e-10,-0.0177334,5.89658e-11
1124,-0.0241783,-2.4212e-08,0.512165,3.00526e-10,-0.0169515,6.82631e-11
1125,-0.0244468,-2.3912e-08,0.578401,2.95904e-10,-0.0160561,7.74373e-11
1126,-0.0246923,-2.35747e-08,0.640826,2.91242e-10,-0.0150582,8.64775e-11
1127,-0.0249129,-2.31976e-08,0.699072,2.84418e-10,-0.0139613,9.53642e-11
1128,-0.0251095,-2.2785e-08,0.752712,2.77869e-10,-0.0127697,1.04098e-10
1129,-0.025282,-2.2337e-08,0.801394,2.71329e-10,-0.0114978,1.12667e-10
1130,-0.0254303,-2.1851e-08,0.84485,2.62463e-10,-0.0101504,1.21055e-10
1131,-0.0255556,-2.13304e-08,0.882742,2.532e-10,-0.00873259,1.29259e-10
1132,-0.0256582,-2.07759e-08,0.91482,2.4338e-10,-0.00726154,1.37268e-10
1133,-0.0257391,-2.01859e-08,0.940933,2.31471e-10,-0.00574284,1.45068e-10
1134,-0.0257996,-1.95635e-08,0.960849,2.18924e-10,-0.00418209,1.52653e-10
1135,-0.0258408,-1.89094e-08,0.974437,2.05715e-10,-0.00259828,1.60008e-10
1136,-0.0258644,-1.82234e-08,0.981671,1.90956e-10,-0.000997478,1.67122e-10
1137,-0.0258716,-1.75081e-08,0.982439,1.7583e-10,0.000614474,1.73985e-10
1138,-0.0258641,-1.67647e-08,0.976738,1.60396e-10,0.00221796,1.80585e-10
1139,-0.0258442,-1.59938e-08,0.964666,1.44332e-10,0.0038068,1.8691e-10
