1001,-0.213384,-3.29134e-09,-0.0780511,6.25205e-11,-0.00240583,4.1545e-14
1002,-0.213582,-3.29704e-09,-0.0745297,6.41886e-11,-0.00229571,9.39442e-14
1003,-0.214082,-3.31201e-09,-0.065938,6.86208e-11,-0.00200704,2.58696e-13
1004,-0.214545,-3.32721e-09,-0.0584948,7.34668e-11,-0.00172903,4.7112e-13
1005,-0.214975,-3.34182e-09,-0.0521357,7.82889e-11,-0.00146497,7.18865e-13
1006,-0.215373,-3.35569e-09,-0.0468057,8.30869e-11,-0.0012144,1.00059e-12
1007,-0.215741,-3.36908e-09,-0.0424555,8.81342e-11,-0.000978717,1.32231e-12
1008,-0.216081,-3.38145e-09,-0.0390154,9.31584e-11,-0.000759343,1.67605e-12
1009,-0.216397,-3.39266e-09,-0.0364208,9.81598e-11,-0.000555981,2.06049e-12
1010,-0.21669,-3.4028e-09,-0.0346094,1.03292e-10,-0.000368918,2.47834e-12
1011,-0.216962,-3.41152e-09,-0.033513,1.084e-10,-0.000198434,2.92456e-12
1012,-0.217216,-3.41868e-09,-0.0330658,1.13482e-10,-4.42959e-05,3.39779e-12
1013,-0.217453,-3.42428e-09,-0.0332026,1.18604e-10,9.38414e-05,3.89841e-12
1014,-0.217676,-3.4281e-09,-0.0338605,1.23696e-10,0.000216353,4.42343e-12
1015,-0.217886,-3.43001e-09,-0.0349775,1.28754e-10,0.000323475,4.97142e-12
1016,-0.218085,-3.42994e-09,-0.0364915,1.33782e-10,0.000415867,5.54118e-12
1017,-0.218274,-3.42776e-09,-0.0383466,1.38773e-10,0.00049423,6.13115e-12
1018,-0.218455,-3.4234e-09,-0.0404871,1.43728e-10,0.000558858,6.73992e-12
1019,-0.218629,-3.41671e-09,-0.0428578,1.48607e-10,0.000610518,7.36527e-12
1020,-0.218799,-3.40766e-09,-0.0454101,1.53445e-10,0.000650033,8.00658e-12
1021,-0.218964,-3.39619e-09,-0.0480961,1.58243e-10,0.000677782,8.66238e-12
1022,-0.219125,-3.38212e-09,-0.0508688,1.6293e-10,0.000694527,9.32975e-12
1023,-0.219285,-3.3655e-09,-0.053687,1.67572e-10,0.000701084,1.00087e-11
1024,-0.219444,-3.34626e-09,-0.056511,1.72172e-10,0.000697937,1.06977e-11
1025,-0.219602,-3.32422e-09,-0.0593024,1.76632e-10,0.000685777,1.13934e-11
1026,-0.219761,-3.29947e-09,-0.0620273,1.81047e-10,0.000665351,1.20962e-11
1027,-0.219921,-3.27198e-09,-0.0646537,1.85417e-10,0.000637247,1.28047e-11
1028,-0.220082,-3.24156e-09,-0.0671522,1.8963e-10,0.000602061,1.35151e-11
1029,-0.220245,-3.20834e-09,-0.0694955,1.93798e-10,0.000560439,1.42283e-11
1030,-0.220411,-3.17231e-09,-0.0716592,1.97919e-10,0.000513068,1.49428e-11
1031,-0.22058,-3.13326e-09,-0.073622,2.01866e-10,0.000460441,1.56546e-11
1032,-0.220752,-3.09137e-09,-0.0753632,2.05765e-10,0.000403103,1.63648e-11
1033,-0.220928,-3.04664e-09,-0.0768653,2.09616e-10,0.000341815,1.70719e-11
1034,-0.221108,-2.99889e-09,-0.0781148,2.13284e-10,0.000276977,1.77721e-11
1035,-0.221291,-2.94831e-09,-0.0790969,2.16901e-10,0.000209039,1.84664e-11
1036,-0.221478,-2.89492e-09,-0.0798007,2.20465e-10,0.000138814,1.91533e-11
1037,-0.221669,-2.83854e-09,-0.0802198,2.23835e-10,6.66199e-05,1.98291e-11
1038,-0.221865,-2.77939e-09,-0.0803449,2.27154e-10,-7.17817e-06,2.04951e-11
1039,-0.222064,-2.71752e-09,-0.0801714,2.30422e-10,-8.17431e-05,2.11499e-11
1040,-0.222267,-2.65277e-09,-0.0796989,2.33495e-10,-0.000156829,2.17897e-11
1041,-0.222474,-2.58537e-09,-0.0789237,2.3652e-10,-0.000232139,2.2416e-11
1042,-0.222684,-2.51539e-09,-0.0778466,2.39496e-10,-0.000306846,2.30275e-11
1043,-0.222898,-2.44266e-09,-0.0764728,2.42272e-10,-0.000380762,2.36205e-11
1044,-0.223116,-2.36747e-09,-0.0748036,2.45001e-10,-0.000453648,2.41966e-11
1045,-0.223336,-2.28986e-09,-0.0728447,2.47682e-10,-0.000524715,2.47546e-11
1046,-0.223559,-2.20971e-09,-0.0706061,2.50156e-10,-0.000593822,2.52909e-11
1047,-0.223785,-2.12729e-09,-0.0680938,2.52584e-10,-0.000660777,2.58072e-11
1048,-0.224012,-2.04269e-09,-0.0653177,2.54964e-10,-0.000724861,2.63024e-11
1049,-0.224242,-1.95575e-09,-0.062292,2.57129e-10,-0.000785971,2.6773e-11
1050,-0.224474,-1.8668e-09,-0.0590266,2.59247e-10,-0.000843955,2.72209e-11
1051,-0.224706,-1.77593e-09,-0.0555354,2.61317e-10,-0.000898191,2.7645e-11
1052,-0.22494,-1.68299e-09,-0.0518355,2.63171e-10,-0.000948614,2.80421e-11
1053,-0.225175,-1.58832e-09,-0.0479407,2.6498e-10,-0.0009951,2.84141e-11
1054,-0.225409,-1.49201e-09,-0.0438677,2.66742e-10,-0.00103715,2.87601e-11
1055,-0.225644,-1.39393e-09,-0.0396359,2.68285e-10,-0.00107474,2.9077e-11
1056,-0.225878,-1.29443e-09,-0.0352621,2.69783e-10,-0.00110777,2.93667e-11
1057,-0.226112,-1.1936e-09,-0.0307652,2.71236e-10,-0.00113588,2.96285e-11
1058,-0.226345,-1.09132e-09,-0.0261661,2.72467e-10,-0.00115907,2.98594e-11
1059,-0.226576,-9.87932e-10,-0.0214837,2.73652e-10,-0.00117727,3.00614e-11
1060,-0.226805,-8.83563e-10,-0.0167384,2.7479e-10,-0.00119028,3.02337e-11
1061,-0.227033,-7.78073e-10,-0.0119516,2.757e-10,-0.00119814,3.03737e-11
