1001,-0.000386703,1.39362e-09,0.00415271,-3.85978e-11,-0.0175106,-1.00491e-11
1002,-0.00112696,1.38002e-09,0.030515,-3.84301e-11,-0.0175204,-1.00425e-11
1003,-0.00308367,1.34367e-09,0.100772,-3.79788e-11,-0.0174806,-1.00332e-11
1004,-0.00500579,1.30753e-09,0.170677,-3.77546e-11,-0.0173457,-1.00422e-11
1005,-0.00688505,1.27121e-09,0.23985,-3.75232e-11,-0.017117,-1.00624e-11
1006,-0.00871231,1.23466e-09,0.307917,-3.7283e-11,-0.0167974,-1.00931e-11
1007,-0.0104774,1.1981e-09,0.374528,-3.72011e-11,-0.0163879,-1.01378e-11
1008,-0.0121735,1.16123e-09,0.439312,-3.71016e-11,-0.0158904,-1.01913e-11
1009,-0.013793,1.124e-09,0.501926,-3.69825e-11,-0.0153105,-1.02525e-11
1010,-0.0153281,1.08657e-09,0.562063,-3.69542e-11,-0.01465,-1.03233e-11
1011,-0.0167734,1.04872e-09,0.619383,-3.68967e-11,-0.0139108,-1.04003e-11
1012,-0.0181233,1.01042e-09,0.673584,-3.68056e-11,-0.0131014,-1.04818e-11
1013,-0.0193722,9.71799e-10,0.724419,-3.67734e-11,-0.0122238,-1.05695e-11
1014,-0.0205163,9.3272e-10,0.771588,-3.67241e-11,-0.0112805,-1.06608e-11
1015,-0.021552,8.93194e-10,0.814848,-3.6669e-11,-0.010282,-1.07545e-11
1016,-0.0224757,8.53319e-10,0.854017,-3.66788e-11,-0.00923072,-1.08517e-11
1017,-0.0232852,8.12997e-10,0.888853,-3.66912e-11,-0.00812929,-1.09504e-11
1018,-0.0239787,7.72217e-10,0.919179,-3.67e-11,-0.00698997,-1.10486e-11
1019,-0.0245551,7.31061e-10,0.944888,-3.67558e-11,-0.00581547,-1.11471e-11
1020,-0.0250136,6.89462e-10,0.965805,-3.68111e-11,-0.0046085,-1.1244e-11
1021,-0.0253542,6.47428e-10,0.981824,-3.68627e-11,-0.00338246,-1.13376e-11
1022,-0.0255781,6.05026e-10,0.992919,-3.69443e-11,-0.00214022,-1.14279e-11
1023,-0.0256858,5.62211e-10,0.998986,-3.7015e-11,-0.000884447,-1.15136e-11
1024,-0.0256791,5.19007e-10,1.0,-3.7075e-11,0.000370876,-1.15927e-11
1025,-0.0255612,4.7548e-10,0.996013,-3.71487e-11,0.00162291,-1.16653e-11
1026,-0.0253341,4.31627e-10,0.986997,-3.72146e-11,0.0028691,-1.17304e-11
1027,-0.025001,3.87481e-10,0.973006,-3.72716e-11,0.00409553,-1.17862e-11
1028,-0.0245671,3.43097e-10,0.954167,-3.73297e-11,0.0052995,-1.18325e-11
1029,-0.0240355,2.98514e-10,0.930533,-3.73882e-11,0.00647869,-1.18687e-11
1030,-0.0234107,2.53779e-10,0.902229,-3.74496e-11,0.00761988,-1.18934e-11
1031,-0.0226997,2.08925e-10,0.869454,-3.75026e-11,0.0087206,-1.1906e-11
1032,-0.0219063,1.64019e-10,0.832335,-3.75608e-11,0.00977889,-1.19063e-11
1033,-0.0210364,1.19119e-10,0.791066,-3.76274e-11,0.0107828,-1.18928e-11
1034,-0.0200977,7.42428e-11,0.745907,-3.76745e-11,0.0117302,-1.18646e-11
1035,-0.0190951,2.9496e-11,0.697051,-3.77354e-11,0.0126196,-1.18219e-11
1036,-0.0180349,-1.50527e-11,0.644753,-3.78142e-11,0.0134408,-1.17636e-11
1037,-0.0169261,-5.93986e-11,0.589321,-3.78685e-11,0.0141922,-1.16885e-11
1038,-0.0157736,-1.03431e-10,0.531007,-3.79306e-11,0.0148727,-1.15969e-11
