1001,-3.05977e-12,0.00325013,-3.31492e-12,-0.000452491,-1.40771e-12,0.00258955
1002,-3.08563e-12,0.00713132,-1.19983e-12,-0.000429328,-1.39998e-12,0.00259034
1003,-3.15186e-12,0.0174812,4.36746e-12,-0.000367553,-1.37108e-12,0.00259223
1004,-3.20749e-12,0.0278339,9.7864e-12,-0.000308194,-1.33394e-12,0.00259371
1005,-3.25783e-12,0.0381846,1.50454e-11,-0.000248821,-1.29262e-12,0.00259486
1006,-3.30258e-12,0.0485321,2.01279e-11,-0.000189429,-1.24718e-12,0.00259567
1007,-3.33716e-12,0.0588784,2.50154e-11,-0.000132067,-1.19926e-12,0.00259609
1008,-3.36598e-12,0.069219,2.97072e-11,-7.46823e-05,-1.1508e-12,0.00259618
1009,-3.38916e-12,0.0795529,3.42013e-11,-1.72726e-05,-1.10187e-12,0.00259594
1010,-3.40369e-12,0.0898815,3.84958e-11,3.83797e-05,-1.05315e-12,0.00259531
1011,-3.41303e-12,0.100201,4.25946e-11,9.40614e-05,-1.00546e-12,0.00259435
1012,-3.4175e-12,0.11051,4.65021e-11,0.000149775,-9.58911e-13,0.00259306
1013,-3.41505e-12,0.12081,5.02239e-11,0.000203919,-9.13638e-13,0.0025914
1014,-3.40839e-12,0.131097,5.3765e-11,0.000258099,-8.69873e-13,0.00258941
1015,-3.39786e-12,0.14137,5.71317e-11,0.000312316,-8.27729e-13,0.00258708
1016,-3.38205e-12,0.15163,6.03319e-11,0.000365092,-7.87065e-13,0.00258439
1017,-3.36305e-12,0.161873,6.33699e-11,0.000417909,-7.47802e-13,0.00258138
1018,-3.34116e-12,0.172099,6.62515e-11,0.000470768,-7.10065e-13,0.00257803
1019,-3.31542e-12,0.182308,6.89846e-11,0.000522272,-6.73488e-13,0.00257433
1020,-3.28738e-12,0.192497,7.15711e-11,0.000573821,-6.37896e-13,0.0025703
1021,-3.2573e-12,0.202665,7.40154e-11,0.000625418,-6.03416e-13,0.00256595
1022,-3.22455e-12,0.212812,7.63237e-11,0.000675715,-5.69599e-13,0.00256125
1023,-3.19022e-12,0.222935,7.84957e-11,0.000726062,-5.36239e-13,0.00255623
1024,-3.15453e-12,0.233034,8.05338e-11,0.000776463,-5.03464e-13,0.00255088
1025,-3.11719e-12,0.243108,8.2442e-11,0.000825597,-4.71004e-13,0.00254519
1026,-3.07886e-12,0.253155,8.4219e-11,0.000874787,-4.38543e-13,0.00253918
1027,-3.03968e-12,0.263174,8.5865e-11,0.000924035,-4.0621e-13,0.00253286
1028,-2.99986e-12,0.273165,8.73826e-11,0.000972037,-3.73998e-13,0.00252619
1029,-2.9595e-12,0.283125,8.87697e-11,0.0010201,-3.41464e-13,0.00251921
1030,-2.91874e-12,0.293053,9.00253e-11,0.00106822,-3.08728e-13,0.00251192
1031,-2.87844e-12,0.30295,9.11499e-11,0.00111511,-2.75582e-13,0.0025043
1032,-2.83795e-12,0.312812,9.21403e-11,0.00116207,-2.41959e-13,0.00249637
1033,-2.7974e-12,0.322639,9.2995e-11,0.0012091,-2.0797e-13,0.00248813
1034,-2.75877e-12,0.332432,9.37134e-11,0.00125489,-1.73571e-13,0.00247957
1035,-2.72026e-12,0.342186,9.42934e-11,0.00130075,-1.3879e-13,0.0024707
1036,-2.68197e-12,0.351902,9.47336e-11,0.00134669,-1.03725e-13,0.00246153
1037,-2.64776e-12,0.36158,9.50332e-11,0.0013914,-6.86706e-14,0.00245204
1038,-2.61399e-12,0.371216,9.51934e-11,0.00143619,-3.38823e-14,0.00244226
1039,-2.5808e-12,0.380811,9.52158e-11,0.00148106,5.70275e-16,0.00243218
1040,-2.55439e-12,0.390364,9.51006e-11,0.0015247,3.44318e-14,0.00242178
1041,-2.52881e-12,0.399872,9.48532e-11,0.00156841,6.72474e-14,0.0024111
1042,-2.50418e-12,0.409336,9.44777e-11,0.00161222,9.89854e-14,0.00240013
1043,-2.48447e-12,0.418754,9.39789e-11,0.00165478,1.29822e-13,0.00238885
1044,-2.46591e-12,0.428125,9.33599e-11,0.00169743,1.59834e-13,0.00237729
1045,-2.4486e-12,0.437447,9.26242e-11,0.00174017,1.89014e-13,0.00236545
1046,-2.43489e-12,0.446721,9.17758e-11,0.00178167,2.17011e-13,0.00235331
1047,-2.42261e-12,0.455945,9.08195e-11,0.00182327,2.4393e-13,0.0023409
1048,-2.41181e-12,0.465116,8.97597e-11,0.00186495,2.6978e-13,0.00232822
1049,-2.40393e-12,0.474237,8.86012e-11,0.0019054,2.94493e-13,0.00231524
1050,-2.39769e-12,0.483303,8.73486e-11,0.00194594,3.18039e-13,0.002302
1051,-2.39317e-12,0.492315,8.60064e-11,0.00198657,3.40437e-13,0.00228849
1052,-2.39121e-12,0.501273,8.45799e-11,0.00202596,3.61757e-13,0.00227471
1053,-2.39108e-12,0.510173,8.3073e-11,0.00206545,3.81921e-13,0.00226066
1054,-2.39285e-12,0.519016,8.14904e-11,0.00210503,4.00953e-13,0.00224636
1055,-2.39719e-12,0.527802,7.9837e-11,0.00214336,4.19274e-13,0.00223178
1056,-2.40345e-12,0.536528,7.8115e-11,0.00218179,4.36717e-13,0.00221696
1057,-2.4117e-12,0.545194,7.63279e-11,0.00222032,4.53315e-13,0.00220189
1058,-2.42269e-12,0.553799,7.44797e-11,0.0022576,4.69316e-13,0.00218656
1059,-2.43567e-12,0.562342,7.25718e-11,0.00229498,4.8472e-13,0.00217098
1060,-2.45066e-12,0.570821,7.06067e-11,0.00233246,4.99568e-13,0.00215517
1061,-2.46886e-12,0.579238,6.85868e-11,0.00236869,5.13713e-13,0.00213911
1062,-2.48907e-12,0.58759,6.65154e-11,0.00240502,5.27013e-13,0.00212281
1063,-2.51128e-12,0.595875,6.43958e-11,0.00244145,5.39516e-13,0.00210628
1064,-2.53788e-12,0.604096,6.22311e-11,0.00247663,5.50783e-13,0.00208951
1065,-2.56651e-12,0.612248,6.00277e-11,0.00251191,5.607e-13,0.00207252
1066,-2.59716e-12,0.620332,5.77909e-11,0.00254729,5.69327e-13,0.00205531
1067,-2.63143e-12,0.628348,5.55268e-11,0.00258141,5.76567e-13,0.00203787
1068,-2.66768e-12,0.636293,5.32394e-11,0.00261563,5.82866e-13,0.00202022
1069,-2.70593e-12,0.644168,5.09325e-11,0.00264996,5.88291e-13,0.00200235
1070,-2.74701e-12,0.651972,4.86095e-11,0.00268303,5.92946e-13,0.00198427
1071,-2.78998e-12,0.659704,4.62737e-11,0.0027162,5.9668e-13,0.00196598
1072,-2.83481e-12,0.667362,4.39285e-11,0.00274949,5.99569e-13,0.00194749
1073,-2.88193e-12,0.674947,4.15781e-11,0.0027815,6.0149e-13,0.00192879
1074,-2.93084e-12,0.682458,3.92257e-11,0.00281362,6.02521e-13,0.0019099
1075,-2.98151e-12,0.689892,3.68748e-11,0.00284586,6.02734e-13,0.00189082
1076,-3.03412e-12,0.697253,3.45302e-11,0.00287681,6.01703e-13,0.00187154
1077,-3.08843e-12,0.704535,3.21952e-11,0.00290788,5.99872e-13,0.00185208
1078,-3.14436e-12,0.71174,2.9873e-11,0.00293906,5.97317e-13,0.00183244
1079,-3.20203e-12,0.718868,2.75671e-11,0.00296895,5.94384e-13,0.00181261
1080,-3.26122e-12,0.725917,2.52776e-11,0.00299896,5.91105e-13,0.00179261
1081,-3.32185e-12,0.732886,2.30058e-11,0.00302907,5.87553e-13,0.00177244
1082,-3.38399e-12,0.739777,2.0753e-11,0.00305789,5.84184e-13,0.0017521
1083,-3.44742e-12,0.746586,1.85175e-11,0.00308683,5.80776e-13,0.00173159
1084,-3.51208e-12,0.753314,1.62997e-11,0.00311588,5.77399e-13,0.00171092
1085,-3.57812e-12,0.759961,1.41005e-11,0.00314364,5.73577e-13,0.00169009
1086,-3.64527e-12,0.766525,1.19209e-11,0.00317152,5.69558e-13,0.0016691
1087,-3.71345e-12,0.773006,9.7616e-12,0.00319951,5.65414e-13,0.00164797
1088,-3.78337e-12,0.779405,7.62353e-12,0.0032262,5.60686e-13,0.00162669
1089,-3.85418e-12,0.785719,5.50937e-12,0.003253,5.5543e-13,0.00160526
1090,-3.92585e-12,0.791948,3.42109e-12,0.00327993,5.49722e-13,0.00158369
1091,-3.999e-12,0.798093,1.36025e-12,0.00330553,5.43918e-13,0.00156198
1092,-4.07284e-12,0.804152,-6.72845e-13,0.00333125,5.37817e-13,0.00154014
1093,-4.14733e-12,0.810125,-2.67732e-12,0.00335709,5.31494e-13,0.00151818
1094,-4.22276e-12,0.816012,-4.65145e-12,0.00338162,5.24743e-13,0.00149608
1095,-4.29869e-12,0.821812,-6.59431e-12,0.00340627,5.17688e-13,0.00147386
1096,-4.37505e-12,0.827524,-8.50458e-12,0.00343104,5.10408e-13,0.00145152
1097,-4.45196e-12,0.833149,-1.03812e-11,0.00345449,5.02851e-13,0.00142906
1098,-4.52919e-12,0.838685,-1.22233e-11,0.00347805,4.95017e-13,0.00140649
1099,-4.60664e-12,0.844131,-1.403e-11,0.00350174,4.86977e-13,0.00138382
1100,-4.68438e-12,0.849491,-1.57999e-11,0.0035241,4.78711e-13,0.00136103
1101,-4.76222e-12,0.854759,-1.75328e-11,0.00354657,4.70241e-13,0.00133815
1102,-4.84012e-12,0.859938,-1.92279e-11,0.00356917,4.61638e-13,0.00131516
1103,-4.91808e-12,0.865027,-2.08836e-11,0.00359042,4.5257e-13,0.00129208
1104,-4.99596e-12,0.870025,-2.24996e-11,0.0036118,4.43458e-13,0.00126891
1105,-5.07374e-12,0.874932,-2.40757e-11,0.00363329,4.34363e-13,0.00124565
1106,-5.15133e-12,0.879748,-2.56113e-11,0.00365344,4.2538e-13,0.00122229
1107,-5.22868e-12,0.884473,-2.71081e-11,0.0036737,4.1656e-13,0.00119886
1108,-5.30574e-12,0.889105,-2.85668e-11,0.00369408,4.07969e-13,0.00117535
1109,-5.38244e-12,0.893646,-2.99875e-11,0.00371312,3.99368e-13,0.00115176
1110,-5.45873e-12,0.898094,-3.13708e-11,0.00373227,3.90805e-13,0.0011281
1111,-5.53456e-12,0.902449,-3.27168e-11,0.00375155,3.82347e-13,0.00110436
1112,-5.6102e-12,0.906712,-3.4026e-11,0.00376946,3.73813e-13,0.00108056
1113,-5.68527e-12,0.910882,-3.52976e-11,0.00378748,3.65116e-13,0.00105669
