1001,1.73636e-10,-0.00359664,-1.26742e-10,6.36483e-05,1.53561e-12,-0.000167774
1002,1.73778e-10,-0.00388806,-1.28968e-10,8.61194e-05,1.43438e-12,-0.000166941
1003,1.74135e-10,-0.00466335,-1.34184e-10,0.000146014,1.17792e-12,-0.000164544
1004,1.74457e-10,-0.00543619,-1.38424e-10,0.00020668,9.37136e-13,-0.000161869
1005,1.7475e-10,-0.00620419,-1.41724e-10,0.000267274,7.08794e-13,-0.00015894
1006,1.75016e-10,-0.00696613,-1.44137e-10,0.000327779,4.95e-13,-0.000155761
1007,1.75256e-10,-0.00772169,-1.45737e-10,0.00038881,2.9234e-13,-0.000152318
1008,1.75472e-10,-0.00846883,-1.4654e-10,0.000449722,9.74209e-14,-0.00014863
1009,1.75666e-10,-0.00920635,-1.46581e-10,0.000510499,-8.75636e-14,-0.000144702
1010,1.75838e-10,-0.00993345,-1.45912e-10,0.000571374,-2.64895e-13,-0.000140531
1011,1.75991e-10,-0.0106487,-1.44543e-10,0.000632084,-4.3708e-13,-0.000136128
1012,1.76125e-10,-0.0113509,-1.42498e-10,0.000692616,-6.01946e-13,-0.000131497
1013,1.76242e-10,-0.0120389,-1.39817e-10,0.000752858,-7.60822e-13,-0.000126646
1014,1.76342e-10,-0.0127117,-1.36507e-10,0.000812891,-9.15285e-13,-0.000121578
1015,1.76427e-10,-0.0133684,-1.32591e-10,0.000872703,-1.06326e-12,-0.000116299
1016,1.76496e-10,-0.0140073,-1.28103e-10,0.000931899,-1.20529e-12,-0.000110825
1017,1.76552e-10,-0.0146281,-1.23055e-10,0.000990845,-1.34237e-12,-0.000105151
1018,1.76596e-10,-0.0152297,-1.17471e-10,0.00104953,-1.47263e-12,-9.92868e-05
1019,1.76627e-10,-0.0158104,-1.11385e-10,0.00110732,-1.59608e-12,-9.32517e-05
1020,1.76647e-10,-0.0163702,-1.04817e-10,0.00116483,-1.71332e-12,-8.70396e-05
1021,1.76657e-10,-0.0169082,-9.77936e-11,0.00122203,-1.82274e-12,-8.06587e-05
1022,1.76658e-10,-0.0174224,-9.0352e-11,0.0012781,-1.92433e-12,-7.41341e-05
1023,1.76651e-10,-0.0179132,-8.25182e-11,0.00133385,-2.01817e-12,-6.74572e-05
1024,1.76636e-10,-0.0183798,-7.4326e-11,0.00138926,-2.10293e-12,-6.06362e-05
1025,1.76616e-10,-0.0188202,-6.58148e-11,0.00144334,-2.17871e-12,-5.37005e-05
1026,1.7659e-10,-0.019235,-5.70178e-11,0.00149706,-2.24526e-12,-4.66393e-05
1027,1.76559e-10,-0.0196236,-4.79739e-11,0.0015504,-2.30162e-12,-3.9461e-05
1028,1.76526e-10,-0.0199837,-3.87253e-11,0.00160223,-2.34791e-12,-3.21986e-05
1029,1.7649e-10,-0.0203166,-2.93116e-11,0.00165367,-2.38375e-12,-2.48391e-05
1030,1.76453e-10,-0.0206215,-1.97756e-11,0.0017047,-2.40863e-12,-1.73919e-05
1031,1.76416e-10,-0.0208963,-1.01614e-11,0.00175406,-2.42228e-12,-9.89235e-06
1032,1.76379e-10,-0.0211423,-5.14541e-13,0.00180299,-2.42474e-12,-2.32607e-06
1033,1.76344e-10,-0.021359,9.12032e-12,0.00185148,-2.41593e-12,5.29686e-06
1034,1.76312e-10,-0.0215443,1.86993e-11,0.00189816,-2.39567e-12,1.29398e-05
1035,1.76284e-10,-0.0216997,2.81753e-11,0.00194438,-2.36412e-12,2.06178e-05
1036,1.76259e-10,-0.021825,3.75035e-11,0.00199013,-2.3216e-12,2.83206e-05
1037,1.76241e-10,-0.0219179,4.66438e-11,0.00203395,-2.26836e-12,3.60101e-05
1038,1.76228e-10,-0.0219802,5.55502e-11,0.00207728,-2.20449e-12,4.37021e-05
1039,1.76222e-10,-0.022012,6.41816e-11,0.00212012,-2.13073e-12,5.13862e-05
1040,1.76224e-10,-0.0220108,7.25036e-11,0.0021609,-2.04716e-12,5.90237e-05
1041,1.76234e-10,-0.0219789,8.04728e-11,0.00220117,-1.95419e-12,6.66309e-05
1042,1.76251e-10,-0.0219164,8.8054e-11,0.00224094,-1.85291e-12,7.41973e-05
1043,1.76277e-10,-0.0218208,9.52198e-11,0.00227854,-1.74346e-12,8.1684e-05
1044,1.76312e-10,-0.0216948,1.01932e-10,0.00231561,-1.62611e-12,8.91077e-05
1045,1.76355e-10,-0.0215386,1.08163e-10,0.00235216,-1.50227e-12,9.6458e-05
1046,1.76408e-10,-0.0213497,1.13892e-10,0.00238646,-1.37231e-12,0.000103696
1047,1.7647e-10,-0.0211311,1.1909e-10,0.00242021,-1.2363e-12,0.000110839
1048,1.76542e-10,-0.0208831,1.23735e-10,0.00245342,-1.09585e-12,0.000117876
1049,1.76622e-10,-0.0206033,1.27817e-10,0.00248431,-9.51169e-13,0.000124769
1050,1.76712e-10,-0.0202949,1.31313e-10,0.00251464,-8.02446e-13,0.000131536
1051,1.76811e-10,-0.0199583,1.34209e-10,0.00254441,-6.51482e-13,0.000138166
1052,1.76919e-10,-0.0195912,1.36505e-10,0.00257179,-4.98425e-13,0.000144622
1053,1.77035e-10,-0.019197,1.38185e-10,0.0025986,-3.43431e-13,0.00015092
1054,1.77161e-10,-0.0187761,1.39246e-10,0.00262485,-1.88431e-13,0.000157053
1055,1.77295e-10,-0.0183265,1.39694e-10,0.00264864,-3.32226e-14,0.000162981
1056,1.77436e-10,-0.0178516,1.39523e-10,0.00267187,1.21771e-13,0.000168725
1057,1.77586e-10,-0.0173521,1.38736e-10,0.00269453,2.74608e-13,0.000174274
1058,1.77743e-10,-0.0168259,1.3735e-10,0.00271468,4.25442e-13,0.000179593
1059,1.77907e-10,-0.0162766,1.35366e-10,0.00273426,5.73918e-13,0.000184699
1060,1.78077e-10,-0.0157049,1.32797e-10,0.00275328,7.18147e-13,0.000189586
1061,1.78253e-10,-0.0151091,1.29668e-10,0.00276975,8.57905e-13,0.000194217
1062,1.78435e-10,-0.0144927,1.2599e-10,0.00278566,9.92875e-13,0.000198613
1063,1.78622e-10,-0.0138566,1.21786e-10,0.00280099,1.12136e-12,0.000202765
