1001,-7.62799e-12,-0.0503283,-1.38669e-10,-0.000263236,5.08628e-12,0.000191453
1002,-7.38345e-12,-0.0500479,-1.46264e-10,-0.000255638,5.06033e-12,0.000191769
1003,-6.74019e-12,-0.0492983,-1.66366e-10,-0.000235493,5.01654e-12,0.000192872
1004,-6.10662e-12,-0.048535,-1.86398e-10,-0.000222019,4.99191e-12,0.000194159
1005,-5.48215e-12,-0.0477664,-2.0633e-10,-0.000208718,4.96895e-12,0.000195778
1006,-4.86632e-12,-0.046991,-2.26174e-10,-0.000195591,4.95055e-12,0.000197707
1007,-4.25818e-12,-0.0461991,-2.45979e-10,-0.00018834,4.92367e-12,0.000199772
1008,-3.66015e-12,-0.045398,-2.65627e-10,-0.000181263,4.87507e-12,0.000202095
1009,-3.07432e-12,-0.0445869,-2.85037e-10,-0.000174359,4.80854e-12,0.000204656
1010,-2.50175e-12,-0.043757,-3.04164e-10,-0.00017271,4.7163e-12,0.000207301
1011,-1.94623e-12,-0.0429153,-3.22846e-10,-0.000171229,4.59048e-12,0.000210135
1012,-1.41066e-12,-0.042061,-3.40957e-10,-0.000169914,4.43573e-12,0.000213138
1013,-8.9683e-13,-0.0411865,-3.58405e-10,-0.000173389,4.24829e-12,0.000216172
1014,-4.08742e-13,-0.0402983,-3.75018e-10,-0.000177024,4.02433e-12,0.000219329
1015,5.0624e-14,-0.0393958,-3.90662e-10,-0.000180812,3.76927e-12,0.000222589
1016,4.79712e-13,-0.0384723,-4.05233e-10,-0.000189047,3.48203e-12,0.000225829
1017,8.75064e-13,-0.0375339,-4.18576e-10,-0.000197426,3.16148e-12,0.000229129
1018,1.23428e-12,-0.0365805,-4.30569e-10,-0.000205942,2.81371e-12,0.000232471
1019,1.55644e-12,-0.035606,-4.41123e-10,-0.000218645,2.43931e-12,0.000235742
1020,1.83898e-12,-0.0346163,-4.50114e-10,-0.000231472,2.03878e-12,0.000239015
1021,2.08042e-12,-0.0336115,-4.57449e-10,-0.000244416,1.61871e-12,0.000242274
1022,2.28084e-12,-0.032586,-4.63071e-10,-0.000261345,1.18063e-12,0.000245413
1023,2.4385e-12,-0.0315458,-4.66893e-10,-0.000278375,7.25891e-13,0.0002485
1024,2.55312e-12,-0.0304912,-4.68861e-10,-0.000295497,2.61364e-13,0.00025152
1025,2.62563e-12,-0.0294169,-4.68957e-10,-0.000316441,-2.11018e-13,0.000254376
1026,2.6554e-12,-0.028329,-4.67136e-10,-0.000337458,-6.89658e-13,0.000257131
1027,2.64304e-12,-0.027228,-4.63387e-10,-0.00035854,-1.16767e-12,0.000259772
1028,2.59047e-12,-0.026109,-4.57733e-10,-0.000383303,-1.6431e-12,0.000262207
1029,2.49803e-12,-0.024978,-4.50171e-10,-0.000408109,-2.11441e-12,0.000264497
1030,2.36709e-12,-0.0238358,-4.40731e-10,-0.000432949,-2.57496e-12,0.000266631
1031,2.20035e-12,-0.0226778,-4.29476e-10,-0.000461344,-3.02326e-12,0.000268524
1032,1.99875e-12,-0.0215101,-4.16441e-10,-0.000489749,-3.45802e-12,0.000270233
1033,1.76468e-12,-0.0203336,-4.01694e-10,-0.000518153,-3.87313e-12,0.000271748
1034,1.50075e-12,-0.0191439,-3.85331e-10,-0.000549991,-4.26769e-12,0.000272991
1035,1.20908e-12,-0.0179472,-3.67421e-10,-0.000581804,-4.64104e-12,0.000274017
1036,8.92193e-13,-0.0167444,-3.4806e-10,-0.000613578,-4.98767e-12,0.000274818
1037,5.52521e-13,-0.0155317,-3.27372e-10,-0.000648662,-5.3079e-12,0.000275321
1038,1.92967e-13,-0.014315,-3.05446e-10,-0.000683681,-5.60232e-12,0.000275579
1039,-1.83541e-13,-0.0130955,-2.82394e-10,-0.000718621,-5.8663e-12,0.000275587
1040,-5.76046e-13,-0.0118694,-2.58354e-10,-0.000756755,-6.10094e-12,0.000275276
1041,-9.80249e-13,-0.0106429,-2.33424e-10,-0.000794782,-6.30752e-12,0.000274699
1042,-1.39354e-12,-0.00941695,-2.07725e-10,-0.000832689,-6.48243e-12,0.000273852
1043,-1.81418e-12,-0.00818822,-1.81395e-10,-0.000873659,-6.62594e-12,0.000272671
1044,-2.23889e-12,-0.00696262,-1.54548e-10,-0.00091448,-6.73867e-12,0.000271209
1045,-2.66502e-12,-0.00574142,-1.27313e-10,-0.000955137,-6.81813e-12,0.000269462
1046,-3.09063e-12,-0.00452137,-9.98315e-11,-0.000998704,-6.8649e-12,0.000267374
1047,-3.51282e-12,-0.00330828,-7.22246e-11,-0.00104208,-6.88004e-12,0.000264993
1048,-3.9297e-12,-0.00210343,-4.46223e-11,-0.00108524,-6.86226e-12,0.00026232
1049,-4.33874e-12,-0.000903839,-1.71592e-11,-0.00113117,-6.8121e-12,0.000259303
1050,-4.73801e-12,0.000284867,1.00385e-11,-0.00117685,-6.73038e-12,0.00025599
