1001,2.48949e-11,0.00215168,-4.46037e-10,0.000629361,-2.35136e-11,-0.000388407
1002,2.39473e-11,0.00140814,-4.10539e-10,0.000720491,-2.36207e-11,-0.000385121
1003,2.14283e-11,-0.000568734,-3.15402e-10,0.000963407,-2.37278e-11,-0.000376207
1004,1.89333e-11,-0.00254817,-2.20433e-10,0.00121464,-2.36114e-11,-0.000366843
1005,1.6493e-11,-0.00451605,-1.26314e-10,0.00146563,-2.33061e-11,-0.000357254
1006,1.41274e-11,-0.00647072,-3.38088e-11,0.00171633,-2.28096e-11,-0.000347444
1007,1.18484e-11,-0.00843338,5.62565e-11,0.0019823,-2.21515e-11,-0.000337001
1008,9.67591e-12,-0.0103796,1.4341e-10,0.00224787,-2.13617e-11,-0.000326329
1009,7.6225e-12,-0.0123076,2.27125e-10,0.00251299,-2.04411e-11,-0.000315432
1010,5.6923e-12,-0.0142458,3.06836e-10,0.00279817,-1.94133e-11,-0.000303788
1011,3.89831e-12,-0.0161627,3.82247e-10,0.00308279,-1.83028e-11,-0.000291913
1012,2.24623e-12,-0.0180563,4.53034e-10,0.00336679,-1.71137e-11,-0.000279812
1013,7.34195e-13,-0.0199601,5.18858e-10,0.00367396,-1.5864e-11,-0.0002669
1014,-6.29613e-13,-0.0218373,5.79572e-10,0.0039804,-1.45729e-11,-0.000253758
1015,-1.84427e-12,-0.0236864,6.35023e-10,0.00428604,-1.32469e-11,-0.000240393
1016,-2.91628e-12,-0.0255435,6.8506e-10,0.00461672,-1.18992e-11,-0.000226193
1017,-3.84111e-12,-0.0273691,7.29659e-10,0.00494649,-1.05443e-11,-0.000211766
1018,-4.6214e-12,-0.0291615,7.6881e-10,0.00527528,-9.19108e-12,-0.000197125
1019,-5.2669e-12,-0.0309587,8.0252e-10,0.00563009,-7.84853e-12,-0.00018165
1020,-5.7759e-12,-0.0327194,8.30869e-10,0.0059838,-6.52755e-12,-0.000165956
1021,-6.15347e-12,-0.0344416,8.53964e-10,0.00633633,-5.23822e-12,-0.000150064
1022,-6.41172e-12,-0.0361647,8.71943e-10,0.00671525,-3.98754e-12,-0.000133357
1023,-6.5509e-12,-0.0378461,8.84976e-10,0.00709286,-2.78174e-12,-0.000116449
1024,-6.57798e-12,-0.0394841,8.93264e-10,0.00746909,-1.63174e-12,-9.93603e-05
1025,-6.50618e-12,-0.0411182,8.97052e-10,0.00787163,-5.42712e-13,-8.14929e-05
1026,-6.33756e-12,-0.0427056,8.96578e-10,0.00827264,4.83506e-13,-6.34478e-05
1027,-6.08003e-12,-0.0442447,8.92116e-10,0.00867205,1.43573e-12,-4.52439e-05
1028,-5.74676e-12,-0.0457749,8.83991e-10,0.00909737,2.31147e-12,-2.63114e-05
1029,-5.34131e-12,-0.0472535,8.72483e-10,0.00952095,3.11273e-12,-7.22657e-06
1030,-4.87212e-12,-0.0486791,8.57914e-10,0.0099427,3.8285e-12,1.19861e-05
1031,-4.34989e-12,-0.0500904,8.40656e-10,0.0103897,4.46239e-12,3.18701e-05
1032,-3.78046e-12,-0.0514456,8.20995e-10,0.0108348,5.01801e-12,5.18737e-05
1033,-3.17178e-12,-0.0527429,7.99267e-10,0.0112778,5.48496e-12,7.19688e-05
1034,-2.52966e-12,-0.054021,7.75861e-10,0.0117453,5.87162e-12,9.26719e-05
1035,-1.86314e-12,-0.0552383,7.51037e-10,0.0122106,6.18577e-12,0.000113457
1036,-1.17907e-12,-0.0563936,7.25104e-10,0.0126736,6.41772e-12,0.000134295
1037,-4.74734e-13,-0.0575244,6.98435e-10,0.0131602,6.57933e-12,0.000155669
1038,2.35164e-13,-0.0585903,6.71224e-10,0.0136443,6.68425e-12,0.000177083
1039,9.45487e-13,-0.05959,6.43716e-10,0.0141259,6.72361e-12,0.000198504
1040,1.67159e-12,-0.0605606,6.16217e-10,0.0146301,6.71351e-12,0.00022039
1041,2.39029e-12,-0.0614627,5.88824e-10,0.0151315,6.66888e-12,0.000242272
1042,3.09863e-12,-0.0622951,5.61696e-10,0.0156302,6.58193e-12,0.000264117
1043,3.80662e-12,-0.0630941,5.35038e-10,0.0161504,6.4655e-12,0.000286349
1044,4.50009e-12,-0.0638216,5.0888e-10,0.0166676,6.3335e-12,0.000308532
1045,5.17803e-12,-0.0644765,4.83305e-10,0.0171818,6.17887e-12,0.00033063
1046,5.84653e-12,-0.065094,4.58429e-10,0.0177162,6.00896e-12,0.000353037
1047,6.49781e-12,-0.0656374,4.34253e-10,0.0182474,5.83517e-12,0.000375344
1048,7.1318e-12,-0.0661064,4.10807e-10,0.0187753,5.65135e-12,0.00039752
1049,7.75202e-12,-0.0665345,3.88147e-10,0.0193221,5.46246e-12,0.000419923
1050,8.3547e-12,-0.0668867,3.6626e-10,0.0198655,5.27457e-12,0.000442176
1051,8.94001e-12,-0.0671626,3.45151e-10,0.0204052,5.08225e-12,0.000464244
1052,9.5102e-12,-0.067395,3.24851e-10,0.0209627,4.8877e-12,0.00048646
1053,1.00632e-11,-0.0675504,3.05352e-10,0.0215165,4.69389e-12,0.000508476
1054,1.05993e-11,-0.0676282,2.8666e-10,0.0220663,4.4962e-12,0.00053025
1055,1.11203e-11,-0.0676602,2.68793e-10,0.0226327,4.29798e-12,0.000552092
1056,1.16246e-11,-0.0676145,2.51752e-10,0.023195,4.09831e-12,0.00057368
1057,1.21124e-11,-0.0674907,2.35552e-10,0.0237531,3.89338e-12,0.000594971
1058,1.2586e-11,-0.0673197,2.20212e-10,0.0243267,3.68658e-12,0.000616251
1059,1.30432e-11,-0.0670705,2.0574e-10,0.0248958,3.47745e-12,0.000637221
1060,1.3484e-11,-0.0667432,1.92152e-10,0.0254605,3.26282e-12,0.00065784
1061,1.39132e-11,-0.0663678,1.79475e-10,0.0260394,3.04598e-12,0.000678369
1062,1.43265e-11,-0.0659144,1.67704e-10,0.0266135,2.83039e-12,0.000698533
1063,1.47238e-11,-0.0653837,1.56841e-10,0.027183,2.61328e-12,0.000718291
1064,1.51162e-11,-0.0648045,1.46901e-10,0.0277655,2.39823e-12,0.000737885
1065,1.54936e-11,-0.0641485,1.37851e-10,0.028343,2.1918e-12,0.000757061
1066,1.58565e-11,-0.0634166,1.29659e-10,0.0289155,1.99154e-12,0.000775782
1067,1.62129e-11,-0.0626364,1.22315e-10,0.0294999,1.79838e-12,0.000794264
1068,1.65564e-11,-0.0617821,1.15765e-10,0.030079,1.61945e-12,0.000812285
1069,1.68878e-11,-0.0608539,1.09956e-10,0.0306529,1.45257e-12,0.000829799
1070,1.72121e-11,-0.0598786,1.04839e-10,0.0312372,1.30212e-12,0.000847006
1071,1.75263e-11,-0.0588317,1.00343e-10,0.031816,1.1682e-12,0.000863702
1072,1.78315e-11,-0.0577143,9.64074e-11,0.0323892,1.04905e-12,0.000879847
1073,1.81305e-11,-0.0565519,9.29717e-11,0.0329717,9.44469e-13,0.000895622
1074,1.84222e-11,-0.0553211,8.99781e-11,0.0335483,8.55686e-13,0.000910841
1075,1.87074e-11,-0.054023,8.73678e-11,0.0341191,7.80932e-13,0.000925461
1076,1.89877e-11,-0.0526828,8.50892e-11,0.0346979,7.13997e-13,0.000939653
1077,1.92626e-11,-0.051278,8.31122e-11,0.0352706,6.5916e-13,0.000953246
1078,1.95328e-11,-0.0498102,8.13914e-11,0.0358372,6.14867e-13,0.000966201
1079,1.97993e-11,-0.0483026,7.98747e-11,0.0364107,5.82286e-13,0.000978667
1080,2.0062e-11,-0.046735,7.85306e-11,0.0369778,5.57786e-13,0.000990498
1081,2.03213e-11,-0.0451088,7.73315e-11,0.0375385,5.39853e-13,0.00100165
1082,2.0578e-11,-0.0434462,7.62362e-11,0.038105,5.31771e-13,0.00101227
1083,2.08319e-11,-0.0417282,7.52262e-11,0.0386649,5.27623e-13,0.00102222
1084,2.10834e-11,-0.0399565,7.42886e-11,0.0392181,5.25994e-13,0.00103145
1085,2.1333e-11,-0.038152,7.34214e-11,0.039776,5.2152e-13,0.0010401
1086,2.158e-11,-0.0362972,7.26291e-11,0.040327,5.19455e-13,0.00104805
1087,2.18247e-11,-0.0343933,7.19056e-11,0.0408711,5.18414e-13,0.00105527
1088,2.20703e-11,-0.0324616,7.12541e-11,0.0414189,5.16686e-13,0.00106186
1089,2.23137e-11,-0.030485,7.06629e-11,0.0419597,5.19927e-13,0.00106773
1090,2.25548e-11,-0.0284656,7.01146e-11,0.0424933,5.26982e-13,0.00107283
1091,2.27971e-11,-0.026423,6.95865e-11,0.0430295,5.42633e-13,0.00107729
1092,2.30376e-11,-0.024342,6.9044e-11,0.0435584,5.64721e-13,0.00108101
1093,2.32768e-11,-0.0222243,6.84678e-11,0.0440799,5.91987e-13,0.00108396
1094,2.35161e-11,-0.0200893,6.78392e-11,0.0446028,6.23525e-13,0.00108623
1095,2.37542e-11,-0.0179227,6.71318e-11,0.0451182,6.62469e-13,0.00108775
1096,2.39915e-11,-0.0157266,6.63182e-11,0.0456259,7.07589e-13,0.00108849
1097,2.42287e-11,-0.0135193,6.5372e-11,0.0461339,7.59144e-13,0.00108854
1098,2.44652e-11,-0.0112866,6.42702e-11,0.0466341,8.16648e-13,0.00108782
1099,2.47015e-11,-0.00903237,6.29903e-11,0.0471265,8.79237e-13,0.00108632
1100,2.49373e-11,-0.00677197,6.15079e-11,0.0476182,9.45225e-13,0.00108412
1101,2.5173e-11,-0.00449367,5.98179e-11,0.0481018,1.01423e-12,0.00108116
1102,2.54085e-11,-0.0022003,5.79074e-11,0.0485774,1.08542e-12,0.00107741
1103,2.56434e-11,9.27845e-05,5.57753e-11,0.0490514,1.15257e-12,0.00107295
1104,2.58779e-11,0.00239639,5.34349e-11,0.0495172,1.21934e-12,0.00106773
1105,2.61122e-11,0.00470871,5.08896e-11,0.0499747,1.28477e-12,0.00106174
1106,2.63454e-11,0.00701481,4.814e-11,0.0504298,1.34688e-12,0.00105503
1107,2.6578e-11,0.00932465,4.52124e-11,0.0508764,1.40414e-12,0.00104759
1108,2.68099e-11,0.0116365,4.21223e-11,0.0513146,1.45581e-12,0.00103937
1109,2.70402e-11,0.0139363,3.88965e-11,0.0517495,1.49933e-12,0.00103045
1110,2.72695e-11,0.0162337,3.55673e-11,0.0521758,1.53515e-12,0.00102081
1111,2.74975e-11,0.018526,3.21702e-11,0.0525935,1.56256e-12,0.00101041
1112,2.77249e-11,0.0208002,2.87357e-11,0.0530072,1.58318e-12,0.000999327
1113,2.79509e-11,0.0230647,2.52857e-11,0.0534122,1.59807e-12,0.000987543
1114,2.81754e-11,0.0253178,2.18443e-11,0.0538084,1.60686e-12,0.000975031
1115,2.83994e-11,0.0275471,1.84331e-11,0.0541999,1.61286e-12,0.00096186
1116,2.86217e-11,0.0297591,1.5056e-11,0.0545824,1.61632e-12,0.000948016
1117,2.88424e-11,0.0319523,1.17248e-11,0.0549559,1.61707e-12,0.000933475
1118,2.90618e-11,0.0341157,8.44763e-12,0.0553238,1.61583e-12,0.000918302
1119,2.92796e-11,0.0362546,5.22931e-12,0.0556826,1.61378e-12,0.000902488
1120,2.94958e-11,0.0383676,2.07046e-12,0.0560322,1.61079e-12,0.000886013
1121,2.97105e-11,0.0404449,-1.02671e-12,0.0563754,1.60799e-12,0.000868937
1122,2.99237e-11,0.0424908,-4.06449e-12,0.0567093,1.6042e-12,0.000851258
1123,3.01355e-11,0.0445042,-7.03552e-12,0.0570339,1.59938e-12,0.000832956
