1001,0.0040604,7.04104e-10,0.000827952,-2.09266e-11,-0.0120073,2.49776e-11
1002,0.00354422,7.4326e-10,0.0188812,-2.10464e-11,-0.0120159,2.49675e-11
1003,0.00217807,8.47572e-10,0.067047,-2.13632e-11,-0.0120162,2.49258e-11
1004,0.000830526,9.51832e-10,0.115148,-2.17892e-11,-0.0119845,2.48585e-11
1005,-0.000496143,1.05578e-09,0.163058,-2.22102e-11,-0.0119214,2.47699e-11
1006,-0.00179894,1.15933e-09,0.210652,-2.26258e-11,-0.0118278,2.46601e-11
1007,-0.00307375,1.26254e-09,0.257812,-2.31286e-11,-0.0117038,2.45264e-11
1008,-0.00431908,1.36517e-09,0.304411,-2.36252e-11,-0.0115496,2.43725e-11
1009,-0.00553214,1.46714e-09,0.350332,-2.4115e-11,-0.0113669,2.41984e-11
1010,-0.0067096,1.56849e-09,0.39547,-2.46711e-11,-0.0111557,2.40024e-11
1011,-0.0078502,1.66901e-09,0.439698,-2.52197e-11,-0.0109156,2.37877e-11
1012,-0.00895183,1.76863e-09,0.482908,-2.57606e-11,-0.0106494,2.35541e-11
1013,-0.0100118,1.86736e-09,0.525007,-2.63468e-11,-0.0103567,2.33007e-11
1014,-0.0110289,1.96503e-09,0.565873,-2.69247e-11,-0.0100371,2.30303e-11
1015,-0.0120016,2.06159e-09,0.605406,-2.74939e-11,-0.00969402,2.27424e-11
1016,-0.0129277,2.157e-09,0.643526,-2.80911e-11,-0.00932694,2.24369e-11
1017,-0.0138064,2.25116e-09,0.680119,-2.86791e-11,-0.00893524,2.21159e-11
1018,-0.0146365,2.34398e-09,0.715096,-2.92577e-11,-0.00852313,2.17788e-11
1019,-0.0154163,2.43545e-09,0.748391,-2.98496e-11,-0.00809001,2.1426e-11
1020,-0.0161456,2.52546e-09,0.7799,-3.04315e-11,-0.0076351,2.10593e-11
1021,-0.0168231,2.61396e-09,0.809545,-3.10032e-11,-0.00716327,2.06778e-11
1022,-0.0174483,2.70089e-09,0.837278,-3.15714e-11,-0.00667384,2.02823e-11
1023,-0.0180206,2.7862e-09,0.863005,-3.21289e-11,-0.00616595,1.98741e-11
1024,-0.0185396,2.86981e-09,0.886663,-3.26759e-11,-0.005645,1.94522e-11
1025,-0.0190051,2.95168e-09,0.908221,-3.32077e-11,-0.00511027,1.90177e-11
1026,-0.019417,3.03175e-09,0.927598,-3.37284e-11,-0.00456083,1.85716e-11
1027,-0.0197753,3.10998e-09,0.944747,-3.4238e-11,-0.00400252,1.81124e-11
1028,-0.0200802,3.18629e-09,0.959657,-3.47217e-11,-0.00343458,1.76418e-11
1029,-0.0203321,3.26065e-09,0.97226,-3.5194e-11,-0.00285605,1.71602e-11
1030,-0.0205311,3.33302e-09,0.982528,-3.56547e-11,-0.00227306,1.66661e-11
1031,-0.0206784,3.40331e-09,0.990467,-3.6079e-11,-0.00168485,1.6161e-11
1032,-0.0207743,3.4715e-09,0.996027,-3.64915e-11,-0.00109041,1.56454e-11
1033,-0.0208195,3.53754e-09,0.999196,-3.6892e-11,-0.000496071,1.51173e-11
1034,-0.0208157,3.60135e-09,1.0,-3.72478e-11,9.89481e-05,1.45783e-11
1035,-0.0207633,3.66292e-09,0.998408,-3.75914e-11,0.000695648,1.40286e-11
1036,-0.0206637,3.7222e-09,0.994425,-3.79227e-11,0.00128768,1.34659e-11
1037,-0.0205187,3.77908e-09,0.988095,-3.82004e-11,0.00187581,1.28921e-11
1038,-0.0203292,3.83356e-09,0.979405,-3.84655e-11,0.00246103,1.23067e-11
1039,-0.0200968,3.88561e-09,0.968381,-3.87178e-11,0.00303708,1.17076e-11
1040,-0.0198238,3.93508e-09,0.955082,-3.89091e-11,0.00360472,1.10962e-11
1041,-0.0195112,3.982e-09,0.939516,-3.90874e-11,0.00416492,1.04719e-11
1042,-0.0191608,4.02631e-09,0.921723,-3.92525e-11,0.00471166,9.83266e-12
1043,-0.0187753,4.06789e-09,0.901782,-3.93606e-11,0.00524567,9.18004e-12
1044,-0.0183557,4.10674e-09,0.879717,-3.94554e-11,0.00576787,8.51393e-12
1045,-0.0179039,4.1428e-09,0.855587,-3.95366e-11,0.0062726,7.83247e-12
1046,-0.017423,4.17596e-09,0.829484,-3.95701e-11,0.00676057,7.13719e-12
1047,-0.0169141,4.20622e-09,0.80145,-3.95898e-11,0.00723263,6.42843e-12
1048,-0.0163789,4.23352e-09,0.77156,-3.95956e-11,0.00768361,5.7046e-12
1049,-0.0158208,4.25775e-09,0.739918,-3.95596e-11,0.00811415,4.96723e-12
1050,-0.0152409,4.27891e-09,0.706583,-3.95095e-11,0.00852507,4.21692e-12
1051,-0.0146412,4.29693e-09,0.671645,-3.94452e-11,0.00891176,3.45235e-12
1052,-0.014025,4.31174e-09,0.635218,-3.93461e-11,0.00927483,2.67504e-12
1053,-0.0133931,4.3233e-09,0.597376,-3.92327e-11,0.00961499,1.88571e-12
1054,-0.0127479,4.33158e-09,0.558219,-3.91047e-11,0.00992835,1.08344e-12
1055,-0.0120927,4.3365e-09,0.517871,-3.8946e-11,0.0102154,2.69637e-13
1056,-0.0114282,4.33802e-09,0.476419,-3.87727e-11,0.0104769,-5.54863e-13
1057,-0.0107567,4.33612e-09,0.433973,-3.85846e-11,0.0107096,-1.39061e-12
1058,-0.0100813,4.33073e-09,0.39066,-3.83683e-11,0.0109139,-2.23631e-12
1059,-0.00940301,4.32182e-09,0.34658,-3.8137e-11,0.0110906,-3.09105e-12
1060,-0.00872365,4.30937e-09,0.30185,-3.78909e-11,0.0112371,-3.95495e-12
1061,-0.00804644,4.29332e-09,0.256599,-3.76221e-11,0.011354,-4.82697e-12
1062,-0.00737216,4.27365e-09,0.210935,-3.73382e-11,0.0114416,-5.706e-12
1063,-0.00670251,4.25034e-09,0.164981,-3.70393e-11,0.0114985,-6.59175e-12
1064,-0.00604053,4.22336e-09,0.118862,-3.67218e-11,0.0115251,-7.48347e-12
1065,-0.00538677,4.19269e-09,0.0726966,-3.63894e-11,0.0115218,-8.37973e-12
1066,-0.00474273,4.15832e-09,0.0266051,-3.6042e-11,0.0114878,-9.27981e-12
