1001,-1.39127e-10,0.0285383,2.878e-10,-0.000180399,-1.39367e-12,0.000536205
1002,-1.39311e-10,0.0294024,2.89752e-10,-0.00020461,-1.22356e-12,0.000535243
1003,-1.39764e-10,0.031703,2.93756e-10,-0.000269067,-7.9857e-13,0.000532081
1004,-1.40166e-10,0.0339901,2.96166e-10,-0.000329765,-4.03751e-13,0.000528159
1005,-1.40522e-10,0.0362653,2.97031e-10,-0.000390268,-2.86435e-14,0.000523394
1006,-1.40837e-10,0.0385251,2.96437e-10,-0.000450554,3.23148e-13,0.0005178
1007,-1.41112e-10,0.0407629,2.94497e-10,-0.000508522,6.5607e-13,0.000511445
1008,-1.41351e-10,0.0429781,2.9125e-10,-0.000566233,9.7459e-13,0.000504289
1009,-1.41558e-10,0.0451675,2.8676e-10,-0.000623665,1.2751e-12,0.000496348
1010,-1.41733e-10,0.0473262,2.81117e-10,-0.00067975,1.56012e-12,0.000487665
1011,-1.4188e-10,0.0494524,2.74355e-10,-0.000735517,1.83246e-12,0.00047823
1012,-1.42001e-10,0.0515429,2.66531e-10,-0.00079095,2.08868e-12,0.000468059
1013,-1.42098e-10,0.0535942,2.57725e-10,-0.000845672,2.33045e-12,0.000457179
1014,-1.42173e-10,0.0556036,2.47974e-10,-0.000900023,2.55974e-12,0.0004456
1015,-1.42228e-10,0.0575682,2.37332e-10,-0.000953987,2.77344e-12,0.000433341
1016,-1.42265e-10,0.0594853,2.25876e-10,-0.00100764,2.97254e-12,0.000420419
1017,-1.42285e-10,0.0613519,2.13647e-10,-0.00106088,3.15859e-12,0.000406855
1018,-1.42292e-10,0.0631654,2.00702e-10,-0.00111368,3.32888e-12,0.00039267
1019,-1.42286e-10,0.0649237,1.87115e-10,-0.00116642,3.484e-12,0.000377878
1020,-1.42269e-10,0.0666236,1.72933e-10,-0.00121868,3.62514e-12,0.000362506
1021,-1.42243e-10,0.0682626,1.58217e-10,-0.00127047,3.7501e-12,0.000346579
1022,-1.4221e-10,0.0698394,1.43039e-10,-0.00132232,3.85943e-12,0.000330105
1023,-1.42171e-10,0.0713507,1.27451e-10,-0.00137366,3.95379e-12,0.000313119
1024,-1.42128e-10,0.0727944,1.11517e-10,-0.00142447,4.0315e-12,0.000295646
1025,-1.42083e-10,0.0741695,9.53091e-11,-0.0014754,4.09315e-12,0.000277694
1026,-1.42037e-10,0.0754728,7.8885e-11,-0.00152578,4.13895e-12,0.000259301
1027,-1.41992e-10,0.0767024,6.23101e-11,-0.0015756,4.16784e-12,0.000240493
1028,-1.41949e-10,0.077858,4.56553e-11,-0.00162554,4.1803e-12,0.000221278
1029,-1.4191e-10,0.0789365,2.89827e-11,-0.00167489,4.17629e-12,0.000201695
1030,-1.41876e-10,0.0799362,1.23592e-11,-0.00172364,4.15542e-12,0.000181772
1031,-1.41849e-10,0.0808571,-4.14664e-12,-0.00177249,4.11762e-12,0.000161517
1032,-1.41829e-10,0.0816964,-2.04683e-11,-0.00182072,4.06313e-12,0.00014097
1033,-1.41819e-10,0.0824528,-3.65393e-11,-0.00186831,3.99219e-12,0.000120159
1034,-1.4182e-10,0.0831266,-5.22952e-11,-0.00191595,3.90465e-12,9.90946e-05
1035,-1.41832e-10,0.0837153,-6.76683e-11,-0.00196295,3.80072e-12,7.78144e-05
1036,-1.41856e-10,0.0842179,-8.25942e-11,-0.00200928,3.68124e-12,5.63485e-05
1037,-1.41896e-10,0.0846351,-9.70155e-11,-0.0020556,3.54649e-12,3.47076e-05
1038,-1.41949e-10,0.0849645,-1.10867e-10,-0.00210125,3.39661e-12,1.29286e-05
1039,-1.42018e-10,0.0852055,-1.24091e-10,-0.00214621,3.23304e-12,-8.95787e-06
1040,-1.42104e-10,0.0853593,-1.36639e-10,-0.00219112,3.05636e-12,-3.09408e-05
1041,-1.42206e-10,0.0854237,-1.48456e-10,-0.00223532,2.86754e-12,-5.29847e-05
1042,-1.42325e-10,0.0853984,-1.59496e-10,-0.00227881,2.66846e-12,-7.50586e-05
1043,-1.42462e-10,0.0852849,-1.69727e-10,-0.0023222,2.45894e-12,-9.71513e-05
1044,-1.42616e-10,0.0850815,-1.79098e-10,-0.00236487,2.23886e-12,-0.000119229
1045,-1.42787e-10,0.0847882,-1.87572e-10,-0.00240682,2.01055e-12,-0.00014126
1046,-1.42976e-10,0.0844066,-1.95124e-10,-0.0024486,1.77416e-12,-0.000163234
1047,-1.43183e-10,0.0839354,-2.01712e-10,-0.00248965,1.52949e-12,-0.000185117
1048,-1.43407e-10,0.0833749,-2.07311e-10,-0.00252997,1.27908e-12,-0.000206881
1049,-1.43648e-10,0.0827272,-2.11904e-10,-0.00257008,1.02315e-12,-0.000228512
1050,-1.43907e-10,0.0819912,-2.15461e-10,-0.00260944,7.61782e-13,-0.000249981
1051,-1.44183e-10,0.0811674,-2.17967e-10,-0.00264807,4.97721e-13,-0.000271257
1052,-1.44475e-10,0.0802583,-2.19419e-10,-0.00268644,2.31278e-13,-0.00029233
1053,-1.44784e-10,0.0792629,-2.198e-10,-0.00272407,-3.72839e-14,-0.000313171
1054,-1.45108e-10,0.0781823,-2.19108e-10,-0.00276095,-3.05177e-13,-0.000333752
1055,-1.45448e-10,0.077019,-2.17353e-10,-0.00279755,-5.72278e-13,-0.000354061
1056,-1.45802e-10,0.0757725,-2.14533e-10,-0.00283341,-8.37902e-13,-0.000374073
1057,-1.4617e-10,0.074444,-2.10657e-10,-0.00286853,-1.09935e-12,-0.00039376
1058,-1.46551e-10,0.0730364,-2.05752e-10,-0.00290334,-1.35639e-12,-0.000413113
1059,-1.46945e-10,0.0715493,-1.99829e-10,-0.00293741,-1.60834e-12,-0.000432107
1060,-1.47351e-10,0.0699841,-1.92914e-10,-0.00297075,-1.85267e-12,-0.000450716
1061,-1.47767e-10,0.0683442,-1.85045e-10,-0.00300375,-2.08921e-12,-0.000468932
1062,-1.48194e-10,0.0666292,-1.76247e-10,-0.00303602,-2.31773e-12,-0.000486734
1063,-1.48629e-10,0.064841,-1.66556e-10,-0.00306756,-2.53606e-12,-0.000504097
1064,-1.49072e-10,0.062983,-1.56021e-10,-0.00309877,-2.74354e-12,-0.000521014
1065,-1.49522e-10,0.0610552,-1.44679e-10,-0.00312926,-2.93999e-12,-0.000537467
1066,-1.49978e-10,0.0590594,-1.3258e-10,-0.00315902,-3.12355e-12,-0.000553432
1067,-1.50439e-10,0.0569995,-1.19779e-10,-0.00318847,-3.29339e-12,-0.000568906
1068,-1.50904e-10,0.0548756,-1.06329e-10,-0.0032172,-3.44932e-12,-0.000583872
1069,-1.51372e-10,0.0526898,-9.22892e-11,-0.00324522,-3.58999e-12,-0.000598308
1070,-1.51841e-10,0.0504459,-7.77227e-11,-0.00327292,-3.71543e-12,-0.000612213
