1001,1.92934e-11,0.00015745,-1.41737e-10,0.000211943,-3.94877e-13,-0.00152812
1002,1.92756e-11,-0.00213584,-1.41083e-10,0.000194085,-4.25591e-13,-0.00152868
1003,1.92243e-11,-0.00825043,-1.39184e-10,0.000146441,-4.65013e-13,-0.00152962
1004,1.91703e-11,-0.0143658,-1.37281e-10,0.000101695,-4.60451e-13,-0.00152971
1005,1.91195e-11,-0.0204746,-1.35446e-10,5.68968e-05,-4.29573e-13,-0.00152901
1006,1.90747e-11,-0.0265737,-1.33786e-10,1.20365e-05,-3.7169e-13,-0.00152755
1007,1.90367e-11,-0.0326636,-1.32429e-10,-3.06232e-05,-2.97024e-13,-0.00152524
1008,1.90083e-11,-0.0387377,-1.31381e-10,-7.33632e-05,-2.15742e-13,-0.00152217
1009,1.899e-11,-0.044793,-1.3067e-10,-0.000116193,-1.27128e-13,-0.00151833
1010,1.89809e-11,-0.0508294,-1.3034e-10,-0.000157314,-3.70861e-14,-0.00151368
1011,1.89819e-11,-0.056841,-1.30358e-10,-0.000198542,4.85573e-14,-0.00150827
1012,1.89925e-11,-0.0628248,-1.30708e-10,-0.000239884,1.30539e-13,-0.00150211
1013,1.9011e-11,-0.0687802,-1.31386e-10,-0.000279858,2.0568e-13,-0.00149516
1014,1.90374e-11,-0.0747019,-1.32342e-10,-0.000319963,2.70891e-13,-0.00148747
1015,1.90708e-11,-0.0805869,-1.33538e-10,-0.000360206,3.26912e-13,-0.00147905
1016,1.91092e-11,-0.0864345,-1.34942e-10,-0.000399311,3.72313e-13,-0.00146987
1017,1.91524e-11,-0.0922398,-1.36502e-10,-0.000438569,4.05765e-13,-0.00145997
1018,1.91991e-11,-0.0979997,-1.38171e-10,-0.000477987,4.28014e-13,-0.00144937
1019,1.92476e-11,-0.103714,-1.39908e-10,-0.000516422,4.38679e-13,-0.00143804
1020,1.92976e-11,-0.109377,-1.41661e-10,-0.000555029,4.37558e-13,-0.00142602
1021,1.9348e-11,-0.114986,-1.43385e-10,-0.000593818,4.25376e-13,-0.00141332
1022,1.93974e-11,-0.120542,-1.45039e-10,-0.000631721,4.02454e-13,-0.00139993
1023,1.94454e-11,-0.126038,-1.46578e-10,-0.000669818,3.69169e-13,-0.00138588
1024,1.94911e-11,-0.131473,-1.47962e-10,-0.000708116,3.26262e-13,-0.00137119
1025,1.95338e-11,-0.136846,-1.49156e-10,-0.000745589,2.74536e-13,-0.00135584
