1001,4.61358e-12,-0.0310179,-2.05118e-09,0.0014127,-7.65908e-11,-0.00680053
1002,1.3422e-12,-0.0414474,-1.93579e-09,0.00143648,-7.68149e-11,-0.00679898
1003,-7.34059e-12,-0.0692434,-1.627e-09,0.00149963,-7.70806e-11,-0.00679044
1004,-1.59392e-11,-0.0970045,-1.31828e-09,0.00156793,-7.69579e-11,-0.00677534
1005,-2.44048e-11,-0.124696,-1.01064e-09,0.00163562,-7.65365e-11,-0.00675388
1006,-3.27057e-11,-0.152292,-7.05299e-10,0.0017026,-7.58076e-11,-0.00672606
1007,-4.08197e-11,-0.179772,-4.03605e-10,0.00177285,-7.48287e-11,-0.00669181
1008,-4.87211e-11,-0.207105,-1.06215e-10,0.00184219,-7.36569e-11,-0.00665128
1009,-5.63911e-11,-0.234265,1.86088e-10,0.00191053,-7.22888e-11,-0.00660451
1010,-6.38185e-11,-0.26123,4.72454e-10,0.00198072,-7.07569e-11,-0.00655147
1011,-7.09893e-11,-0.287971,7.52416e-10,0.00204972,-6.9094e-11,-0.00649229
1012,-7.78949e-11,-0.314462,1.02545e-09,0.00211744,-6.73022e-11,-0.00642703
1013,-8.45295e-11,-0.340682,1.29103e-09,0.00218596,-6.53972e-11,-0.00635569
1014,-9.08848e-11,-0.366604,1.54876e-09,0.00225302,-6.33944e-11,-0.00627841
1015,-9.69573e-11,-0.392202,1.79828e-09,0.00231857,-6.13015e-11,-0.00619526
1016,-1.02743e-10,-0.417456,2.03924e-09,0.0023841,-5.91226e-11,-0.00610627
1017,-1.0824e-10,-0.442339,2.27128e-09,0.00244795,-5.68622e-11,-0.00601158
1018,-1.13445e-10,-0.466828,2.49411e-09,0.00251005,-5.4533e-11,-0.00591128
1019,-1.18356e-10,-0.490901,2.70751e-09,0.00257154,-5.21324e-11,-0.00580543
1020,-1.22973e-10,-0.514535,2.91111e-09,0.00263113,-4.96578e-11,-0.00569416
1021,-1.27293e-10,-0.537708,3.10465e-09,0.00268875,-4.71268e-11,-0.00557758
1022,-1.31317e-10,-0.560398,3.28799e-09,0.00274531,-4.45334e-11,-0.00545577
1023,-1.35043e-10,-0.582584,3.46078e-09,0.00279976,-4.18706e-11,-0.00532888
1024,-1.38472e-10,-0.604245,3.62276e-09,0.00285204,-3.91598e-11,-0.00519703
1025,-1.41604e-10,-0.625362,3.77386e-09,0.0029029,-3.63937e-11,-0.00506032
1026,-1.44439e-10,-0.645913,3.9137e-09,0.00295146,-3.35628e-11,-0.00491889
1027,-1.46978e-10,-0.665881,4.04209e-09,0.00299768,-3.0692e-11,-0.00477289
1028,-1.49222e-10,-0.685246,4.15897e-09,0.00304218,-2.77734e-11,-0.00462243
1029,-1.51172e-10,-0.70399,4.26401e-09,0.00308423,-2.47972e-11,-0.00446768
1030,-1.52831e-10,-0.722096,4.35703e-09,0.00312376,-2.17911e-11,-0.00430877
1031,-1.54199e-10,-0.739547,4.43802e-09,0.00316134,-1.87471e-11,-0.00414584
1032,-1.5528e-10,-0.756327,4.50669e-09,0.0031963,-1.56564e-11,-0.00397906
1033,-1.56079e-10,-0.77242,4.56291e-09,0.0032286,-1.25492e-11,-0.00380859
1034,-1.56594e-10,-0.787811,4.60673e-09,0.00325876,-9.41855e-12,-0.00363456
1035,-1.56834e-10,-0.802486,4.63791e-09,0.00328617,-6.25719e-12,-0.00345717
1036,-1.56804e-10,-0.81643,4.65639e-09,0.00331078,-3.09695e-12,-0.00327657
1037,-1.56505e-10,-0.829633,4.66231e-09,0.00333312,6.64766e-14,-0.00309291
1038,-1.55947e-10,-0.84208,4.6555e-09,0.00335258,3.23866e-12,-0.00290639
1039,-1.55137e-10,-0.853759,4.636e-09,0.00336912,6.38692e-12,-0.00271718
1040,-1.54077e-10,-0.864662,4.60403e-09,0.00338329,9.51272e-12,-0.00252543
1041,-1.52781e-10,-0.874777,4.55955e-09,0.00339449,1.26181e-11,-0.00233135
1042,-1.51259e-10,-0.884095,4.5027e-09,0.0034027,1.56703e-11,-0.0021351
1043,-1.4952e-10,-0.892608,4.43383e-09,0.00340846,1.86713e-11,-0.00193687
1044,-1.47574e-10,-0.900307,4.353e-09,0.00341121,2.16244e-11,-0.00173685
1045,-1.45432e-10,-0.907185,4.26046e-09,0.00341091,2.44978e-11,-0.00153522
1046,-1.43106e-10,-0.913237,4.15667e-09,0.00340816,2.72945e-11,-0.00133216
1047,-1.40606e-10,-0.918456,4.04179e-09,0.00340235,3.00196e-11,-0.00112786
1048,-1.37942e-10,-0.922838,3.91616e-09,0.00339351,3.2643e-11,-0.000922524
1049,-1.3513e-10,-0.926379,3.78032e-09,0.00338219,3.51685e-11,-0.000716321
1050,-1.32177e-10,-0.929075,3.63451e-09,0.00336783,3.76013e-11,-0.000509458
1051,-1.29096e-10,-0.930924,3.47918e-09,0.00335042,3.99137e-11,-0.000302126
1052,-1.25902e-10,-0.931926,3.3149e-09,0.00333058,4.21098e-11,-9.45026e-05
1053,-1.22602e-10,-0.932078,3.14202e-09,0.00330771,4.41946e-11,0.000113207
1054,-1.19209e-10,-0.931379,2.96105e-09,0.00328182,4.61437e-11,0.000320808
1055,-1.1574e-10,-0.929833,2.7726e-09,0.00325353,4.79611e-11,0.000528124
1056,-1.12201e-10,-0.92744,2.57711e-09,0.00322225,4.96508e-11,0.000734951
1057,-1.08602e-10,-0.924201,2.37513e-09,0.003188,5.11922e-11,0.000941094
1058,-1.04964e-10,-0.920121,2.16734e-09,0.00315142,5.25885e-11,0.00114638
1059,-1.01291e-10,-0.915202,1.95422e-09,0.0031119,5.38431e-11,0.0013506
1060,-9.75937e-11,-0.90945,1.73638e-09,0.00306947,5.49396e-11,0.00155358
1061,-9.38914e-11,-0.902871,1.51451e-09,0.00302481,5.588e-11,0.00175513
1062,-9.01881e-11,-0.895469,1.28917e-09,0.00297729,5.66666e-11,0.00195505
1063,-8.64936e-11,-0.887252,1.06101e-09,0.00292694,5.72877e-11,0.00215317
1064,-8.28297e-11,-0.878228,8.30738e-10,0.00287447,5.77431e-11,0.00234931
1065,-7.91964e-11,-0.868405,5.98966e-10,0.00281925,5.80337e-11,0.00254328
1066,-7.56032e-11,-0.857792,3.66371e-10,0.00276131,5.81525e-11,0.0027349
1067,-7.20695e-11,-0.846401,1.33672e-10,0.00270138,5.81008e-11,0.002924
1068,-6.85939e-11,-0.834239,-9.8481e-11,0.00263884,5.78809e-11,0.00311041
1069,-6.51857e-11,-0.82132,-3.29408e-10,0.00257373,5.74908e-11,0.00329393
1070,-6.18611e-11,-0.807656,-5.58421e-10,0.00250681,5.69323e-11,0.00347444
1071,-5.86191e-11,-0.793258,-7.84856e-10,0.00243743,5.62072e-11,0.00365173
1072,-5.54669e-11,-0.77814,-1.00805e-09,0.00236564,5.53184e-11,0.00382565
1073,-5.24172e-11,-0.762318,-1.22736e-09,0.00229223,5.42677e-11,0.00399606
1074,-4.94709e-11,-0.745804,-1.44213e-09,0.00221653,5.30567e-11,0.00416277
