1001,-0.00833328,-3.64351e-11,-0.00102252,5.88249e-13,-0.000105835,1.12144e-12
1002,-0.00833915,-3.47916e-11,-0.000864935,6.03034e-13,-0.000104212,1.12236e-12
1003,-0.00835434,-3.04048e-11,-0.000456532,6.42419e-13,-9.99353e-05,1.12459e-12
1004,-0.00836888,-2.61269e-11,-6.51795e-05,7.5932e-13,-9.5789e-05,1.12859e-12
1005,-0.00838282,-2.18455e-11,0.000309931,8.76143e-13,-9.18241e-05,1.1323e-12
1006,-0.00839619,-1.75615e-11,0.00066953,9.92886e-13,-8.80442e-05,1.13572e-12
1007,-0.008409,-1.33387e-11,0.00101435,1.15219e-12,-8.44653e-05,1.13996e-12
1008,-0.00842132,-9.11527e-12,0.00134527,1.3114e-12,-8.11014e-05,1.14395e-12
1009,-0.00843316,-4.89174e-12,0.00166314,1.47052e-12,-7.79606e-05,1.14768e-12
1010,-0.00844455,-7.06975e-13,0.00196892,1.65505e-12,-7.50364e-05,1.1518e-12
1011,-0.00845554,3.47644e-12,0.00226339,1.83951e-12,-7.23195e-05,1.15571e-12
1012,-0.00846614,7.65803e-12,0.0025474,2.02386e-12,-6.98223e-05,1.15939e-12
1013,-0.0084764,1.18137e-11,0.00282191,2.22356e-12,-6.75252e-05,1.16323e-12
1014,-0.00848633,1.59666e-11,0.00308756,2.42314e-12,-6.5406e-05,1.16689e-12
1015,-0.00849596,2.01165e-11,0.00334508,2.62258e-12,-6.34805e-05,1.17037e-12
1016,-0.00850532,2.42486e-11,0.00359536,2.83086e-12,-6.17229e-05,1.17389e-12
1017,-0.00851442,2.83772e-11,0.00383884,3.03899e-12,-6.01044e-05,1.17727e-12
1018,-0.00852328,3.25018e-11,0.00407613,3.24698e-12,-5.86443e-05,1.1805e-12
1019,-0.00853193,3.66145e-11,0.00430798,3.4594e-12,-5.73145e-05,1.18372e-12
1020,-0.00854037,4.07232e-11,0.00453467,3.67164e-12,-5.60837e-05,1.18685e-12
1021,-0.00854862,4.48279e-11,0.00475662,3.88371e-12,-5.49744e-05,1.18987e-12
1022,-0.00855669,4.89251e-11,0.00497448,4.09717e-12,-5.39586e-05,1.19286e-12
1023,-0.0085646,5.30185e-11,0.00518835,4.31042e-12,-5.30052e-05,1.1958e-12
1024,-0.00857235,5.71082e-11,0.00539853,4.52345e-12,-5.21394e-05,1.19868e-12
1025,-0.00857995,6.11943e-11,0.00560552,4.73567e-12,-5.13348e-05,1.20153e-12
1026,-0.0085874,6.52773e-11,0.0058093,4.94769e-12,-5.05611e-05,1.20437e-12
1027,-0.00859472,6.93575e-11,0.00601005,5.15947e-12,-4.98467e-05,1.20721e-12
1028,-0.00860191,7.3438e-11,0.00620816,5.36881e-12,-4.91666e-05,1.21002e-12
1029,-0.00860897,7.75166e-11,0.00640351,5.57789e-12,-4.84925e-05,1.21287e-12
1030,-0.0086159,8.15938e-11,0.00659617,5.78672e-12,-4.78551e-05,1.21575e-12
1031,-0.00862271,8.56756e-11,0.00678646,5.99176e-12,-4.72312e-05,1.21861e-12
1032,-0.00862941,8.97572e-11,0.00697416,6.19653e-12,-4.6594e-05,1.22154e-12
1033,-0.00863598,9.38395e-11,0.00715929,6.40099e-12,-4.59769e-05,1.22453e-12
1034,-0.00864244,9.79313e-11,0.00734209,6.60066e-12,-4.53579e-05,1.2275e-12
1035,-0.00864878,1.02025e-10,0.0075223,6.80002e-12,-4.47115e-05,1.23053e-12
1036,-0.008655,1.06121e-10,0.00769987,6.99904e-12,-4.40735e-05,1.23362e-12
1037,-0.00866111,1.10228e-10,0.00787502,7.19501e-12,-4.3423e-05,1.23671e-12
1038,-0.0086671,1.1434e-10,0.00804742,7.39067e-12,-4.27355e-05,1.2398e-12
1039,-0.00867298,1.18455e-10,0.00821699,7.58601e-12,-4.20491e-05,1.2429e-12
1040,-0.00867874,1.22586e-10,0.00838394,7.77943e-12,-4.13435e-05,1.24592e-12
1041,-0.00868439,1.26721e-10,0.0085479,7.9725e-12,-4.05947e-05,1.24881e-12
1042,-0.00868992,1.3086e-10,0.00870878,8.1652e-12,-3.9843e-05,1.25156e-12
1043,-0.00869534,1.3502e-10,0.00886676,8.34967e-12,-3.90691e-05,1.25401e-12
1044,-0.00870063,1.39183e-10,0.00902148,8.53378e-12,-3.82495e-05,1.25626e-12
1045,-0.00870582,1.43349e-10,0.00917283,8.71751e-12,-3.74267e-05,1.25829e-12
1046,-0.00871088,1.47528e-10,0.009321,8.89616e-12,-3.65819e-05,1.26003e-12
1047,-0.00871584,1.51707e-10,0.00946562,9.07443e-12,-3.56918e-05,1.26153e-12
1048,-0.00872067,1.55888e-10,0.00960659,9.25232e-12,-3.48011e-05,1.2628e-12
1049,-0.00872539,1.60077e-10,0.00974412,9.42525e-12,-3.38906e-05,1.26378e-12
1050,-0.00873,1.64265e-10,0.00987784,9.59777e-12,-3.29371e-05,1.26454e-12
1051,-0.00873449,1.68452e-10,0.0100077,9.76989e-12,-3.19867e-05,1.26508e-12
1052,-0.00873887,1.72645e-10,0.0101338,9.93667e-12,-3.10202e-05,1.26534e-12
1053,-0.00874314,1.76836e-10,0.0102559,1.0103e-11,-3.00136e-05,1.26543e-12
1054,-0.00874729,1.81024e-10,0.0103739,1.0269e-11,-2.9015e-05,1.26534e-12
1055,-0.00875133,1.85217e-10,0.0104881,1.04291e-11,-2.80044e-05,1.26502e-12
1056,-0.00875526,1.89406e-10,0.0105981,1.05887e-11,-2.69572e-05,1.26457e-12
1057,-0.00875909,1.93592e-10,0.0107038,1.0748e-11,-2.5923e-05,1.26399e-12
1058,-0.0087628,1.97783e-10,0.0108055,1.09008e-11,-2.48809e-05,1.26322e-12
1059,-0.00876641,2.0197e-10,0.0109029,1.10531e-11,-2.38057e-05,1.26237e-12
1060,-0.00876992,2.06153e-10,0.0109959,1.1205e-11,-2.27482e-05,1.26143e-12
1061,-0.00877332,2.10341e-10,0.0110849,1.13515e-11,-2.16866e-05,1.26036e-12
1062,-0.00877662,2.14525e-10,0.0111695,1.14975e-11,-2.05944e-05,1.25921e-12
1063,-0.00877981,2.18704e-10,0.0112496,1.16431e-11,-1.95237e-05,1.258e-12
1064,-0.00878291,2.22893e-10,0.0113257,1.17838e-11,-1.84519e-05,1.25664e-12
1065,-0.00878591,2.27076e-10,0.0113973,1.19241e-11,-1.73512e-05,1.25514e-12
1066,-0.00878882,2.31254e-10,0.0114644,1.20639e-11,-1.6275e-05,1.25352e-12
1067,-0.00879163,2.35441e-10,0.0115275,1.21969e-11,-1.52009e-05,1.25167e-12
1068,-0.00879435,2.39622e-10,0.0115861,1.23295e-11,-1.4102e-05,1.24968e-12
1069,-0.00879698,2.43796e-10,0.0116402,1.24615e-11,-1.30321e-05,1.24754e-12
1070,-0.00879952,2.47972e-10,0.0116903,1.25882e-11,-1.19686e-05,1.24522e-12
1071,-0.00880198,2.52142e-10,0.011736,1.27143e-11,-1.08843e-05,1.24278e-12
1072,-0.00880435,2.56303e-10,0.0117773,1.28401e-11,-9.83364e-06,1.24024e-12
1073,-0.00880664,2.60465e-10,0.0118146,1.29603e-11,-8.7936e-06,1.23757e-12
1074,-0.00880885,2.64619e-10,0.0118477,1.308e-11,-7.73624e-06,1.23485e-12
1075,-0.00881098,2.68764e-10,0.0118764,1.31992e-11,-6.71666e-06,1.2321e-12
1076,-0.00881304,2.7291e-10,0.0119013,1.33128e-11,-5.71113e-06,1.22931e-12
1077,-0.00881502,2.77047e-10,0.0119221,1.34258e-11,-4.69118e-06,1.22656e-12
1078,-0.00881693,2.81177e-10,0.0119388,1.35383e-11,-3.71219e-06,1.22387e-12
1079,-0.00881877,2.85308e-10,0.0119518,1.36448e-11,-2.74986e-06,1.22124e-12
1080,-0.00882055,2.89432e-10,0.0119608,1.37508e-11,-1.77509e-06,1.21875e-12
1081,-0.00882226,2.9355e-10,0.0119659,1.38564e-11,-8.43416e-07,1.21643e-12
1082,-0.00882391,2.97672e-10,0.0119675,1.39556e-11,7.02779e-08,1.21427e-12
1083,-0.00882549,3.01791e-10,0.0119653,1.40543e-11,9.95913e-07,1.21237e-12
1084,-0.00882701,3.05907e-10,0.0119594,1.41526e-11,1.87796e-06,1.21074e-12
1085,-0.00882849,3.10031e-10,0.0119502,1.42441e-11,2.74328e-06,1.20937e-12
1086,-0.0088299,3.14156e-10,0.0119374,1.43351e-11,3.62358e-06,1.20835e-12
1087,-0.00883126,3.18283e-10,0.0119211,1.44255e-11,4.46349e-06,1.2077e-12
1088,-0.00883257,3.22428e-10,0.0119017,1.4509e-11,5.29102e-06,1.20738e-12
1089,-0.00883383,3.26577e-10,0.0118788,1.45919e-11,6.13913e-06,1.20744e-12
1090,-0.00883504,3.30733e-10,0.0118525,1.46743e-11,6.95275e-06,1.20788e-12
1091,-0.0088362,3.34908e-10,0.0118231,1.47522e-11,7.75803e-06,1.20871e-12
1092,-0.00883732,3.39093e-10,0.0117904,1.48295e-11,8.58599e-06,1.20995e-12
1093,-0.00883838,3.4329e-10,0.0117543,1.49062e-11,9.38198e-06,1.2116e-12
1094,-0.00883941,3.47509e-10,0.0117153,1.49782e-11,1.01726e-05,1.21369e-12
1095,-0.0088404,3.51744e-10,0.011673,1.50497e-11,1.09892e-05,1.21625e-12
1096,-0.00884133,3.55995e-10,0.0116273,1.51207e-11,1.17778e-05,1.2193e-12
1097,-0.00884224,3.60275e-10,0.0115787,1.51863e-11,1.25649e-05,1.22285e-12
1098,-0.0088431,3.64576e-10,0.0115268,1.52514e-11,1.33821e-05,1.22696e-12
1099,-0.00884392,3.68901e-10,0.0114716,1.53159e-11,1.4176e-05,1.23165e-12
1100,-0.0088447,3.73261e-10,0.0114134,1.53749e-11,1.49733e-05,1.23695e-12
1101,-0.00884545,3.7765e-10,0.0113518,1.54333e-11,1.58054e-05,1.2429e-12
1102,-0.00884616,3.8207e-10,0.0112869,1.54912e-11,1.66197e-05,1.24954e-12
1103,-0.00884684,3.86533e-10,0.0112189,1.55436e-11,1.74429e-05,1.25688e-12
1104,-0.00884747,3.91034e-10,0.0111474,1.55954e-11,1.83063e-05,1.26498e-12
1105,-0.00884808,3.95575e-10,0.0110723,1.56467e-11,1.91583e-05,1.27386e-12
1106,-0.00884865,4.00169e-10,0.0109941,1.56925e-11,2.00255e-05,1.28356e-12
1107,-0.00884919,4.0481e-10,0.0109122,1.57378e-11,2.0939e-05,1.29413e-12
1108,-0.00884969,4.09502e-10,0.0108265,1.57825e-11,2.18485e-05,1.30559e-12
1109,-0.00885016,4.1426e-10,0.0107374,1.58207e-11,2.27815e-05,1.31797e-12
1110,-0.0088506,4.19076e-10,0.0106444,1.58583e-11,2.37706e-05,1.33131e-12
1111,-0.00885101,4.23954e-10,0.0105472,1.58953e-11,2.47665e-05,1.34564e-12
1112,-0.00885139,4.28915e-10,0.0104463,1.59252e-11,2.57968e-05,1.36095e-12
1113,-0.00885174,4.33947e-10,0.0103409,1.59546e-11,2.68943e-05,1.37725e-12
1114,-0.00885206,4.39052e-10,0.0102311,1.59834e-11,2.80109e-05,1.39455e-12
1115,-0.00885235,4.44248e-10,0.0101169,1.60095e-11,2.91699e-05,1.41286e-12
1116,-0.0088526,4.49526e-10,0.00999784,1.6035e-11,3.03993e-05,1.43213e-12
1117,-0.00885283,4.5489e-10,0.00987373,1.60599e-11,3.16528e-05,1.4524e-12
1118,-0.00885304,4.60355e-10,0.00974468,1.60813e-11,3.29521e-05,1.47368e-12
1119,-0.00885321,4.65915e-10,0.00961021,1.61022e-11,3.4324e-05,1.49592e-12
1120,-0.00885335,4.71571e-10,0.00947011,1.61224e-11,3.5724e-05,1.51919e-12
1121,-0.00885347,4.77343e-10,0.00932448,1.61379e-11,3.71711e-05,1.54347e-12
1122,-0.00885355,4.83221e-10,0.00917284,1.6153e-11,3.86897e-05,1.56875e-12
1123,-0.00885361,4.89207e-10,0.00901499,1.61674e-11,4.02374e-05,1.59507e-12
1124,-0.00885365,4.95322e-10,0.008851,1.61769e-11,4.18303e-05,1.62243e-12
1125,-0.00885366,5.01554e-10,0.00868044,1.61859e-11,4.34899e-05,1.65081e-12
1126,-0.00885365,5.07908e-10,0.00850311,1.61944e-11,4.51759e-05,1.68025e-12
1127,-0.00885362,5.14403e-10,0.00831908,1.6198e-11,4.6901e-05,1.71075e-12
1128,-0.00885356,5.21029e-10,0.00812798,1.62011e-11,4.86834e-05,1.74227e-12
1129,-0.00885348,5.27788e-10,0.00792963,1.62038e-11,5.04854e-05,1.77486e-12
1130,-0.00885339,5.34701e-10,0.00772413,1.62019e-11,5.23159e-05,1.80852e-12
1131,-0.00885328,5.41757e-10,0.00751116,1.61995e-11,5.41894e-05,1.84318e-12
1132,-0.00885314,5.48959e-10,0.00729061,1.61966e-11,5.6071e-05,1.87893e-12
1133,-0.008853,5.5633e-10,0.00706261,1.61884e-11,5.79661e-05,1.91572e-12
1134,-0.00885285,5.63856e-10,0.00682691,1.61798e-11,5.98864e-05,1.9535e-12
1135,-0.00885268,5.7154e-10,0.00658349,1.61707e-11,6.17999e-05,1.99233e-12
1136,-0.00885251,5.79412e-10,0.0063325,1.61559e-11,6.3708e-05,2.03213e-12
1137,-0.00885233,5.8745e-10,0.00607382,1.61408e-11,6.56185e-05,2.07279e-12
1138,-0.00885213,5.95658e-10,0.0058075,1.61252e-11,6.75029e-05,2.11437e-12
1139,-0.00885195,6.04062e-10,0.00553374,1.61061e-11,6.93571e-05,2.1568e-12
1140,-0.00885176,6.12642e-10,0.00525258,1.60866e-11,7.1184e-05,2.19991e-12
1141,-0.00885156,6.214e-10,0.00496418,1.60666e-11,7.29589e-05,2.2438e-12
1142,-0.00885137,6.30364e-10,0.00466882,1.60424e-11,7.46749e-05,2.28839e-12
1143,-0.00885119,6.39512e-10,0.00436667,1.60178e-11,7.63329e-05,2.33354e-12
1144,-0.008851,6.48845e-10,0.00405801,1.59928e-11,7.7912e-05,2.37933e-12
1145,-0.00885083,6.58395e-10,0.00374323,1.59622e-11,7.94034e-05,2.42568e-12
1146,-0.00885067,6.68134e-10,0.00342263,1.59313e-11,8.08064e-05,2.47244e-12
1147,-0.0088505,6.78064e-10,0.0030966,1.59001e-11,8.21046e-05,2.5197e-12
1148,-0.00885037,6.88219e-10,0.00276561,1.58629e-11,8.32883e-05,2.56737e-12
1149,-0.00885024,6.98567e-10,0.0024301,1.58254e-11,8.43567e-05,2.61528e-12
1150,-0.00885012,7.09111e-10,0.00209054,1.57877e-11,8.52978e-05,2.66351e-12
1151,-0.00885002,7.19884e-10,0.0017475,1.57438e-11,8.61027e-05,2.71199e-12
1152,-0.00884994,7.30853e-10,0.00140149,1.56996e-11,8.67716e-05,2.76052e-12
1153,-0.00884987,7.4202e-10,0.00105308,1.56551e-11,8.72971e-05,2.80918e-12
1154,-0.00884983,7.53418e-10,0.00070287,1.56041e-11,8.76723e-05,2.85789e-12
1155,-0.0088498,7.65014e-10,0.00035145,1.55529e-11,8.78992e-05,2.90644e-12
1156,-0.00884978,7.76806e-10,-5.79212e-07,1.55015e-11,8.79754e-05,2.95491e-12
1157,-0.0088498,7.88831e-10,-0.000352602,1.54432e-11,8.78963e-05,3.00322e-12
1158,-0.00884983,8.0105e-10,-0.000704005,1.53846e-11,8.76665e-05,3.05111e-12
1159,-0.00884987,8.13461e-10,-0.00105419,1.5326e-11,8.72884e-05,3.0987e-12
1160,-0.00884994,8.26104e-10,-0.00140255,1.52601e-11,8.676e-05,3.14589e-12
1161,-0.00885003,8.38935e-10,-0.00174851,1.51941e-11,8.60883e-05,3.19244e-12
1162,-0.00885012,8.51952e-10,-0.00209149,1.51281e-11,8.52805e-05,3.23844e-12
1163,-0.00885024,8.65194e-10,-0.00243097,1.50544e-11,8.43367e-05,3.2838e-12
1164,-0.00885037,8.78617e-10,-0.0027664,1.49808e-11,8.32655e-05,3.32826e-12
1165,-0.00885051,8.92216e-10,-0.00309729,1.49071e-11,8.20788e-05,3.37193e-12
1166,-0.00885067,9.06032e-10,-0.00342322,1.48257e-11,8.07776e-05,3.4147e-12
1167,-0.00885084,9.20018e-10,-0.0037437,1.47444e-11,7.93714e-05,3.45629e-12
1168,-0.00885101,9.34168e-10,-0.00405834,1.46631e-11,7.78765e-05,3.49682e-12
1169,-0.0088512,9.48522e-10,-0.00436685,1.45742e-11,7.62937e-05,3.53617e-12
1170,-0.00885139,9.63031e-10,-0.00466883,1.44855e-11,7.46317e-05,3.57406e-12
1171,-0.00885157,9.77687e-10,-0.00496401,1.43969e-11,7.29113e-05,3.6106e-12
1172,-0.00885177,9.92533e-10,-0.00525222,1.43009e-11,7.11318e-05,3.64568e-12
1173,-0.00885196,1.00751e-09,-0.00553316,1.42051e-11,6.92999e-05,3.679e-12
1174,-0.00885215,1.02263e-09,-0.00580667,1.41096e-11,6.74403e-05,3.71068e-12
1175,-0.00885234,1.0379e-09,-0.00607273,1.40067e-11,6.55499e-05,3.7406e-12
1176,-0.00885252,1.0533e-09,-0.00633113,1.3904e-11,6.36323e-05,3.76846e-12
1177,-0.00885269,1.0688e-09,-0.0065818,1.38017e-11,6.1716e-05,3.7944e-12
1178,-0.00885286,1.08444e-09,-0.00682487,1.36912e-11,5.97944e-05,3.81829e-12
1179,-0.00885301,1.10018e-09,-0.00706018,1.3581e-11,5.78674e-05,3.83981e-12
1180,-0.00885314,1.11599e-09,-0.00728778,1.34712e-11,5.59668e-05,3.85912e-12
1181,-0.00885327,1.13193e-09,-0.00750789,1.33526e-11,5.40827e-05,3.87608e-12
1182,-0.00885338,1.14793e-09,-0.00772044,1.32344e-11,5.22109e-05,3.89038e-12
1183,-0.00885347,1.16397e-09,-0.00792552,1.31168e-11,5.03865e-05,3.90215e-12
1184,-0.00885355,1.1801e-09,-0.00812348,1.29938e-11,4.85932e-05,3.9113e-12
1185,-0.00885361,1.19626e-09,-0.00831425,1.28714e-11,4.68207e-05,3.91754e-12
1186,-0.00885364,1.21243e-09,-0.00849797,1.27496e-11,4.51066e-05,3.92103e-12
1187,-0.00885366,1.22865e-09,-0.00867505,1.26226e-11,4.34316e-05,3.9217e-12
1188,-0.00885364,1.24486e-09,-0.0088454,1.24964e-11,4.17815e-05,3.91929e-12
1189,-0.00885361,1.26104e-09,-0.00900921,1.23709e-11,4.01968e-05,3.91396e-12
1190,-0.00885355,1.27725e-09,-0.00916692,1.22396e-11,3.86555e-05,3.90564e-12
1191,-0.00885346,1.2934e-09,-0.00931843,1.21092e-11,3.71413e-05,3.89406e-12
1192,-0.00885334,1.3095e-09,-0.00946395,1.19796e-11,3.56967e-05,3.8794e-12
1193,-0.00885321,1.32557e-09,-0.00960395,1.18448e-11,3.42974e-05,3.86156e-12
1194,-0.00885304,1.34156e-09,-0.00973831,1.17108e-11,3.29241e-05,3.84031e-12
1195,-0.00885283,1.35745e-09,-0.00986725,1.15779e-11,3.16214e-05,3.81581e-12
1196,-0.00885261,1.37327e-09,-0.00999123,1.14401e-11,3.03626e-05,3.78799e-12
1197,-0.00885235,1.38896e-09,-0.0101101,1.13034e-11,2.91262e-05,3.75662e-12
1198,-0.00885206,1.40452e-09,-0.0102241,1.11677e-11,2.79584e-05,3.72187e-12
1199,-0.00885174,1.41996e-09,-0.0103338,1.10273e-11,2.68309e-05,3.68369e-12
1200,-0.00885139,1.43524e-09,-0.0104388,1.08879e-11,2.57204e-05,3.64186e-12
1201,-0.008851,1.45033e-09,-0.0105394,1.07498e-11,2.46746e-05,3.59655e-12
1202,-0.00885059,1.46527e-09,-0.0106362,1.06059e-11,2.36638e-05,3.54772e-12
1203,-0.00885015,1.48e-09,-0.0107288,1.04633e-11,2.26632e-05,3.49514e-12
1204,-0.00884967,1.4945e-09,-0.0108174,1.0322e-11,2.1722e-05,3.43901e-12
1205,-0.00884916,1.50881e-09,-0.0109025,1.01741e-11,2.08098e-05,3.37929e-12
1206,-0.00884862,1.52286e-09,-0.0109839,1.00276e-11,1.99009e-05,3.31573e-12
1207,-0.00884804,1.53664e-09,-0.0110617,9.88263e-12,1.90458e-05,3.24853e-12
1208,-0.00884744,1.55018e-09,-0.0111363,9.73552e-12,1.82105e-05,3.17765e-12
1209,-0.0088468,1.56341e-09,-0.0112074,9.58997e-12,1.73656e-05,3.10289e-12
1210,-0.00884612,1.57632e-09,-0.0112751,9.44598e-12,1.65629e-05,3.02448e-12
1211,-0.00884541,1.58893e-09,-0.0113399,9.29999e-12,1.5769e-05,2.94241e-12
1212,-0.00884467,1.6012e-09,-0.0114014,9.15566e-12,1.49552e-05,2.85657e-12
1213,-0.00884388,1.6131e-09,-0.0114595,9.01304e-12,1.41743e-05,2.76719e-12
1214,-0.00884306,1.62466e-09,-0.0115148,8.86743e-12,1.33943e-05,2.67427e-12
1215,-0.0088422,1.63583e-09,-0.0115668,8.72364e-12,1.25883e-05,2.57771e-12
1216,-0.0088413,1.64659e-09,-0.0116155,8.58166e-12,1.18095e-05,2.47772e-12
1217,-0.00884036,1.65696e-09,-0.0116613,8.43681e-12,1.10267e-05,2.37434e-12
1218,-0.00883938,1.6669e-09,-0.0117038,8.29386e-12,1.02131e-05,2.26746e-12
1219,-0.00883835,1.6764e-09,-0.011743,8.15283e-12,9.42288e-06,2.1573e-12
1220,-0.00883729,1.68546e-09,-0.0117792,8.00895e-12,8.62481e-06,2.04391e-12
1221,-0.00883617,1.69405e-09,-0.0118121,7.86706e-12,7.79258e-06,1.92721e-12
1222,-0.00883501,1.70215e-09,-0.0118415,7.7272e-12,6.98078e-06,1.80741e-12
1223,-0.00883381,1.70979e-09,-0.011868,7.58441e-12,6.15862e-06,1.68456e-12
1224,-0.00883255,1.71691e-09,-0.0118909,7.44374e-12,5.30005e-06,1.55858e-12
1225,-0.00883124,1.72351e-09,-0.0119104,7.30523e-12,4.46011e-06,1.42971e-12
1226,-0.00882988,1.7296e-09,-0.0119266,7.16339e-12,3.6083e-06,1.298e-12
1227,-0.00882846,1.73514e-09,-0.0119393,7.02372e-12,2.71891e-06,1.16336e-12
1228,-0.00882699,1.74013e-09,-0.0119484,6.88631e-12,1.84726e-06,1.02603e-12
1229,-0.00882546,1.74458e-09,-0.0119542,6.74549e-12,9.63083e-07,8.86054e-13
