1001,0.0130608,1.68956e-10,0.00397016,-3.02133e-12,-0.00331134,1.01731e-13
1002,0.0129234,1.69461e-10,0.00894501,-3.16767e-12,-0.00332002,9.41585e-14
1003,0.0125578,1.70777e-10,0.022281,-3.55767e-12,-0.00334669,7.25488e-14
1004,0.0121936,1.7207e-10,0.0357342,-3.96797e-12,-0.00337831,4.80719e-14
1005,0.0118299,1.73301e-10,0.0493233,-4.37783e-12,-0.00341472,2.15206e-14
1006,0.0114662,1.7446e-10,0.0630676,-4.78726e-12,-0.00345606,-7.15449e-15
1007,0.0111023,1.75598e-10,0.0769887,-5.23848e-12,-0.00350168,-3.91347e-14
1008,0.0107374,1.76646e-10,0.091099,-5.6892e-12,-0.0035509,-7.30287e-14
1009,0.0103713,1.77594e-10,0.105414,-6.13936e-12,-0.00360399,-1.08917e-13
1010,0.0100039,1.78504e-10,0.11995,-6.63721e-12,-0.00366003,-1.47974e-13
1011,0.00963474,1.79296e-10,0.134715,-7.13443e-12,-0.00371807,-1.88638e-13
1012,0.00926361,1.79964e-10,0.149715,-7.63097e-12,-0.00377851,-2.31024e-13
1013,0.00889067,1.80566e-10,0.164965,-8.17241e-12,-0.00384031,-2.76109e-13
1014,0.00851566,1.81029e-10,0.180462,-8.71308e-12,-0.00390237,-3.22389e-13
1015,0.00813853,1.81347e-10,0.196208,-9.25293e-12,-0.00396525,-3.70016e-13
1016,0.00775967,1.81571e-10,0.21221,-9.83095e-12,-0.00402788,-4.19688e-13
1017,0.00737888,1.81638e-10,0.228458,-1.04081e-11,-0.00408912,-4.70056e-13
1018,0.00699633,1.81545e-10,0.244949,-1.09843e-11,-0.00414967,-5.21318e-13
1019,0.00661255,1.81332e-10,0.261684,-1.15895e-11,-0.0042085,-5.73859e-13
1020,0.00622743,1.80951e-10,0.278647,-1.21938e-11,-0.00426446,-6.26557e-13
1021,0.00584138,1.80401e-10,0.295828,-1.2797e-11,-0.00431842,-6.79629e-13
1022,0.00545489,1.79706e-10,0.313225,-1.34166e-11,-0.00436937,-7.3313e-13
1023,0.00506812,1.78838e-10,0.330816,-1.4035e-11,-0.00441621,-7.86195e-13
1024,0.00468145,1.77798e-10,0.348585,-1.46522e-11,-0.00445998,-8.39108e-13
1025,0.00429548,1.76593e-10,0.366528,-1.52724e-11,-0.00449969,-8.91559e-13
1026,0.00391048,1.75218e-10,0.384616,-1.58914e-11,-0.00453428,-9.42972e-13
1027,0.00352676,1.73675e-10,0.402833,-1.6509e-11,-0.00456496,-9.93718e-13
1028,0.00314515,1.71951e-10,0.421169,-1.71138e-11,-0.00459078,-1.04306e-12
1029,0.00276578,1.70066e-10,0.439594,-1.77172e-11,-0.00461069,-1.09077e-12
