1001,0.00147795,3.2869e-11,0.000603706,1.06565e-13,2.82179e-05,1.12839e-13
1002,0.0014799,3.2744e-11,0.000562132,3.18671e-13,2.72924e-05,1.20135e-13
1003,0.00148486,3.24186e-11,0.000457917,8.84316e-13,2.49038e-05,1.39254e-13
1004,0.00148951,3.22168e-11,0.00036306,1.37265e-12,2.26445e-05,1.55782e-13
1005,0.00149388,3.20263e-11,0.000276957,1.86086e-12,2.05277e-05,1.71802e-13
1006,0.00149797,3.18465e-11,0.000199044,2.34884e-12,1.8551e-05,1.87326e-13
1007,0.00150182,3.17773e-11,0.000128763,2.76722e-12,1.6712e-05,2.00528e-13
1008,0.00150544,3.17176e-11,6.55709e-05,3.18521e-12,1.50095e-05,2.13214e-13
1009,0.00150886,3.16666e-11,8.92127e-06,3.60275e-12,1.34437e-05,2.25395e-13
1010,0.00151208,3.1698e-11,-4.17506e-05,3.96819e-12,1.20054e-05,2.35761e-13
1011,0.00151514,3.17363e-11,-8.69003e-05,4.33307e-12,1.06863e-05,2.45615e-13
1012,0.00151803,3.17803e-11,-0.000127008,4.69731e-12,9.48859e-06,2.54967e-13
1013,0.00152079,3.18827e-11,-0.00016259,5.02368e-12,8.40014e-06,2.62906e-13
1014,0.00152342,3.19888e-11,-0.000194004,5.34931e-12,7.40938e-06,2.70343e-13
1015,0.00152594,3.20973e-11,-0.000221648,5.67416e-12,6.51993e-06,2.7729e-13
1016,0.00152835,3.22458e-11,-0.000245964,5.97126e-12,5.71903e-06,2.83114e-13
1017,0.00153067,3.23944e-11,-0.000267218,6.26746e-12,4.99429e-06,2.88457e-13
1018,0.00153291,3.2542e-11,-0.000285725,6.56273e-12,4.35026e-06,2.93328e-13
1019,0.00153506,3.27158e-11,-0.000301845,6.8371e-12,3.77479e-06,2.97278e-13
1020,0.00153716,3.28862e-11,-0.000315766,7.11043e-12,3.25604e-06,3.0077e-13
1021,0.00153919,3.30522e-11,-0.000327725,7.38268e-12,2.79916e-06,3.03815e-13
1022,0.00154116,3.32339e-11,-0.000338007,7.63866e-12,2.39326e-06,3.06085e-13
1023,0.00154308,3.34088e-11,-0.000346737,7.89348e-12,2.02772e-06,3.07924e-13
1024,0.00154496,3.3576e-11,-0.000354085,8.14709e-12,1.70809e-06,3.09342e-13
1025,0.0015468,3.37509e-11,-0.000360272,8.38744e-12,1.42497e-06,3.10093e-13
1026,0.0015486,3.39161e-11,-0.00036537,8.62649e-12,1.1692e-06,3.10442e-13
1027,0.00155037,3.40703e-11,-0.000369502,8.86423e-12,9.46569e-07,3.10401e-13
1028,0.0015521,3.42264e-11,-0.000372832,9.09066e-12,7.49148e-07,3.09778e-13
1029,0.00155381,3.43697e-11,-0.000375397,9.3157e-12,5.69296e-07,3.08788e-13
1030,0.00155549,3.44994e-11,-0.00037728,9.5393e-12,4.12881e-07,3.07443e-13
