1001,-0.0338281,2.17147e-09,0.0602949,-4.07863e-11,0.00296318,-6.76896e-12
1002,-0.0336288,2.16249e-09,0.0559197,-4.02297e-11,0.00287257,-6.77392e-12
1003,-0.0331187,2.13831e-09,0.0449111,-3.87381e-11,0.00263448,-6.79346e-12
1004,-0.0326392,2.11429e-09,0.0348498,-3.759e-11,0.00240415,-6.83092e-12
1005,-0.0321881,2.08988e-09,0.0256898,-3.64317e-11,0.00218404,-6.87605e-12
1006,-0.0317636,2.06505e-09,0.0173905,-3.52633e-11,0.00197399,-6.92824e-12
1007,-0.0313642,2.04011e-09,0.00991363,-3.4313e-11,0.00177485,-6.99277e-12
1008,-0.030988,2.01472e-09,0.00321038,-3.33529e-11,0.00158749,-7.06315e-12
1009,-0.0306332,1.98884e-09,-0.00276634,-3.2383e-11,0.00141193,-7.13868e-12
1010,-0.0302981,1.96268e-09,-0.00806432,-3.15449e-11,0.00124807,-7.22247e-12
1011,-0.029981,1.936e-09,-0.0127292,-3.06973e-11,0.00109577,-7.3105e-12
1012,-0.0296803,1.9088e-09,-0.0168076,-2.98405e-11,0.000955225,-7.40205e-12
1013,-0.0293945,1.88118e-09,-0.0203484,-2.90574e-11,0.000825775,-7.49879e-12
1014,-0.0291221,1.85302e-09,-0.0233915,-2.82655e-11,0.00070675,-7.59836e-12
1015,-0.0288618,1.82431e-09,-0.025979,-2.74647e-11,0.000598431,-7.7e-12
1016,-0.0286124,1.7951e-09,-0.0281564,-2.66995e-11,0.000499917,-7.80452e-12
1017,-0.0283726,1.76533e-09,-0.0299568,-2.59258e-11,0.000410287,-7.91059e-12
1018,-0.0281414,1.735e-09,-0.0314161,-2.51439e-11,0.000329883,-8.01748e-12
1019,-0.0279177,1.70413e-09,-0.0325745,-2.43732e-11,0.00025774,-8.12545e-12
1020,-0.0277007,1.67269e-09,-0.033458,-2.35945e-11,0.000192869,-8.23382e-12
1021,-0.0274895,1.64068e-09,-0.0340965,-2.28081e-11,0.000135646,-8.3419e-12
1022,-0.0272833,1.60813e-09,-0.0345235,-2.20183e-11,8.51466e-05,-8.44963e-12
1023,-0.0270815,1.57501e-09,-0.0347594,-2.1221e-11,4.04232e-05,-8.55674e-12
1024,-0.0268834,1.54134e-09,-0.0348278,-2.04166e-11,1.86314e-06,-8.66255e-12
1025,-0.0266883,1.50713e-09,-0.0347565,-1.96007e-11,-3.13649e-05,-8.76686e-12
1026,-0.0264959,1.47238e-09,-0.0345604,-1.8778e-11,-6.01147e-05,-8.86962e-12
1027,-0.0263056,1.4371e-09,-0.0342583,-1.79487e-11,-8.40007e-05,-8.97018e-12
1028,-0.026117,1.40129e-09,-0.0338724,-1.71049e-11,-0.000103743,-9.0683e-12
1029,-0.0259297,1.36498e-09,-0.0334136,-1.6255e-11,-0.000120083,-9.16402e-12
1030,-0.0257434,1.32818e-09,-0.0328963,-1.53991e-11,-0.000132646,-9.25674e-12
1031,-0.0255577,1.29089e-09,-0.0323381,-1.45294e-11,-0.000142041,-9.34623e-12
1032,-0.0253724,1.25314e-09,-0.0317468,-1.36542e-11,-0.0001489,-9.43255e-12
1033,-0.0251874,1.21493e-09,-0.0311331,-1.27737e-11,-0.000152861,-9.51517e-12
