1001,-1.35762e-09,0.00192227,-3.4894e-10,0.000182305,-7.63895e-12,-0.00103715
1002,-1.35816e-09,0.000338647,-3.37628e-10,0.000187807,-7.39455e-12,-0.00103689
1003,-1.35953e-09,-0.00388275,-3.09334e-10,0.000202459,-6.6977e-12,-0.00103582
1004,-1.36081e-09,-0.0081042,-2.84014e-10,0.000219862,-5.96538e-12,-0.00103411
1005,-1.362e-09,-0.0123192,-2.61636e-10,0.000237214,-5.22733e-12,-0.00103185
1006,-1.36309e-09,-0.0165255,-2.42226e-10,0.000254505,-4.48264e-12,-0.00102902
1007,-1.36409e-09,-0.0207235,-2.25839e-10,0.000273572,-3.74739e-12,-0.00102559
1008,-1.365e-09,-0.0249082,-2.12345e-10,0.000292558,-3.03745e-12,-0.0010216
1009,-1.36583e-09,-0.0290771,-2.01644e-10,0.000311451,-2.35209e-12,-0.00101706
1010,-1.36658e-09,-0.0332299,-1.93652e-10,0.000331416,-1.69908e-12,-0.00101194
1011,-1.36726e-09,-0.0373624,-1.88194e-10,0.00035127,-1.08605e-12,-0.00100627
1012,-1.36787e-09,-0.0414722,-1.85111e-10,0.000371002,-5.12356e-13,-0.00100005
1013,-1.36843e-09,-0.0455585,-1.84253e-10,0.000391305,1.92794e-14,-0.000993281
1014,-1.36892e-09,-0.0496177,-1.85433e-10,0.000411467,5.06254e-13,-0.00098597
1015,-1.36936e-09,-0.0536474,-1.88474e-10,0.00043148,9.49216e-13,-0.00097813
1016,-1.36976e-09,-0.0576465,-1.93202e-10,0.000451709,1.34842e-12,-0.000969754
1017,-1.37012e-09,-0.0616119,-1.99441e-10,0.000471771,1.70418e-12,-0.000960857
1018,-1.37044e-09,-0.0655413,-2.07017e-10,0.000491657,2.01719e-12,-0.000951449
1019,-1.37073e-09,-0.0694333,-2.15759e-10,0.000511508,2.28926e-12,-0.000941529
1020,-1.371e-09,-0.0732851,-2.25512e-10,0.000531168,2.52223e-12,-0.000931109
1021,-1.37124e-09,-0.0770947,-2.36119e-10,0.000550627,2.71692e-12,-0.000920199
1022,-1.37146e-09,-0.0808605,-2.47426e-10,0.000569873,2.87564e-12,-0.000908804
1023,-1.37167e-09,-0.08458,-2.59301e-10,0.000588903,3.00105e-12,-0.000896932
1024,-1.37187e-09,-0.0882512,-2.71611e-10,0.000607708,3.09411e-12,-0.000884595
1025,-1.37206e-09,-0.0918726,-2.84226e-10,0.000626175,3.15719e-12,-0.000871803
1026,-1.37224e-09,-0.0954419,-2.97037e-10,0.000644401,3.19313e-12,-0.00085856
1027,-1.37242e-09,-0.0989572,-3.09938e-10,0.00066238,3.20303e-12,-0.000844882
1028,-1.37259e-09,-0.102417,-3.22823e-10,0.000679931,3.18907e-12,-0.000830778
1029,-1.37277e-09,-0.105819,-3.35608e-10,0.000697219,3.15395e-12,-0.000816255
1030,-1.37295e-09,-0.109162,-3.48209e-10,0.000714238,3.0989e-12,-0.000801328
1031,-1.37313e-09,-0.112445,-3.60548e-10,0.000730763,3.0259e-12,-0.000786008
1032,-1.37331e-09,-0.115664,-3.72561e-10,0.000747004,2.93712e-12,-0.000770302
1033,-1.3735e-09,-0.11882,-3.84185e-10,0.000762955,2.8339e-12,-0.000754226
1034,-1.3737e-09,-0.12191,-3.95367e-10,0.000778364,2.7178e-12,-0.000737793
1035,-1.3739e-09,-0.124933,-4.06057e-10,0.00079347,2.59041e-12,-0.000721008
1036,-1.37411e-09,-0.127887,-4.16214e-10,0.000808267,2.45324e-12,-0.000703891
1037,-1.37433e-09,-0.130771,-4.25801e-10,0.000822486,2.30665e-12,-0.000686453
1038,-1.37456e-09,-0.133584,-4.3478e-10,0.000836384,2.15138e-12,-0.000668701
1039,-1.37479e-09,-0.136324,-4.43119e-10,0.000849954,1.98895e-12,-0.000650655
1040,-1.37504e-09,-0.13899,-4.50793e-10,0.000862925,1.81878e-12,-0.000632328
1041,-1.37529e-09,-0.141582,-4.57766e-10,0.000875558,1.64043e-12,-0.000613724
1042,-1.37555e-09,-0.144096,-4.64006e-10,0.000887849,1.4555e-12,-0.000594866
1043,-1.37582e-09,-0.146535,-4.69492e-10,0.000899525,1.26429e-12,-0.000575766
1044,-1.37611e-09,-0.148894,-4.74197e-10,0.00091085,1.06747e-12,-0.000556431
1045,-1.3764e-09,-0.151174,-4.78101e-10,0.00092182,8.66672e-13,-0.000536882
1046,-1.3767e-09,-0.153375,-4.81193e-10,0.000932164,6.61749e-13,-0.000517132
1047,-1.37701e-09,-0.155495,-4.83452e-10,0.000942145,4.53059e-13,-0.000497189
1048,-1.37734e-09,-0.157532,-4.84867e-10,0.000951762,2.4225e-13,-0.000477073
1049,-1.37767e-09,-0.159488,-4.85434e-10,0.000960746,2.92153e-14,-0.0004568
1050,-1.37802e-09,-0.16136,-4.85139e-10,0.000969359,-1.85751e-13,-0.000436374
1051,-1.37837e-09,-0.163148,-4.83978e-10,0.000977598,-4.00973e-13,-0.00041582
1052,-1.37873e-09,-0.164853,-4.81956e-10,0.000985203,-6.16537e-13,-0.00039515
1053,-1.3791e-09,-0.166473,-4.79065e-10,0.00099243,-8.32091e-13,-0.00037437
1054,-1.37949e-09,-0.168007,-4.7531e-10,0.000999276,-1.04599e-12,-0.000353506
1055,-1.37988e-09,-0.169456,-4.70703e-10,0.00100549,-1.2582e-12,-0.000332569
1056,-1.38027e-09,-0.17082,-4.65245e-10,0.00101132,-1.46846e-12,-0.000311564
1057,-1.38068e-09,-0.172096,-4.58949e-10,0.00101676,-1.67516e-12,-0.000290518
1058,-1.38109e-09,-0.173288,-4.51832e-10,0.00102157,-1.87834e-12,-0.000269441
1059,-1.38151e-09,-0.174393,-4.43905e-10,0.00102599,-2.07773e-12,-0.000248339
1060,-1.38194e-09,-0.17541,-4.35185e-10,0.00103003,-2.27179e-12,-0.000227239
1061,-1.38237e-09,-0.176343,-4.257e-10,0.00103344,-2.46097e-12,-0.000206148
1062,-1.38281e-09,-0.177188,-4.15463e-10,0.00103645,-2.64518e-12,-0.000185074
1063,-1.38325e-09,-0.177947,-4.04497e-10,0.00103907,-2.82296e-12,-0.000164044
1064,-1.38369e-09,-0.17862,-3.92832e-10,0.00104109,-2.99542e-12,-0.000143063
1065,-1.38414e-09,-0.179207,-3.80483e-10,0.00104271,-3.16279e-12,-0.000122139
1066,-1.3846e-09,-0.179708,-3.67472e-10,0.00104394,-3.32385e-12,-0.000101297
1067,-1.38505e-09,-0.180125,-3.53829e-10,0.00104458,-3.47924e-12,-8.05443e-05
1068,-1.38551e-09,-0.180456,-3.39573e-10,0.00104483,-3.62873e-12,-5.98857e-05
1069,-1.38597e-09,-0.180702,-3.24727e-10,0.00104468,-3.77122e-12,-3.93482e-05
1070,-1.38643e-09,-0.180866,-3.09326e-10,0.00104397,-3.90719e-12,-1.89364e-05
1071,-1.38689e-09,-0.180945,-2.93391e-10,0.00104286,-4.03654e-12,1.34403e-06
1072,-1.38735e-09,-0.18094,-2.76949e-10,0.00104137,-4.15835e-12,2.14662e-05
1073,-1.38781e-09,-0.180855,-2.60034e-10,0.00103932,-4.27307e-12,4.14273e-05
1074,-1.38827e-09,-0.180687,-2.42673e-10,0.00103689,-4.38027e-12,6.12219e-05
