1001,3.48201e-09,0.00999857,2.81274e-09,-0.00101176,6.40035e-09,0.00504145
1002,3.75917e-09,0.0176606,-6.80589e-09,-0.00101706,6.40242e-09,0.00504102
1003,4.49237e-09,0.038087,-3.24547e-08,-0.00103111,6.3987e-09,0.00503842
1004,5.21546e-09,0.0585064,-5.80609e-08,-0.00105039,6.38227e-09,0.00503353
1005,5.92774e-09,0.0789022,-8.35766e-08,-0.00106951,6.35362e-09,0.0050265
1006,6.62809e-09,0.0992658,-1.08953e-07,-0.00108846,6.31289e-09,0.00501733
1007,7.31479e-09,0.119594,-1.34141e-07,-0.00111096,6.26076e-09,0.00500593
1008,7.98757e-09,0.139873,-1.59099e-07,-0.00113324,6.19775e-09,0.00499239
1009,8.64544e-09,0.160093,-1.83782e-07,-0.00115527,6.12409e-09,0.00497673
1010,9.28705e-09,0.180251,-2.08148e-07,-0.00117968,6.04043e-09,0.00495889
1011,9.91229e-09,0.200333,-2.3216e-07,-0.00120379,5.94723e-09,0.00493894
1012,1.05205e-08,0.220331,-2.55779e-07,-0.00122759,5.84484e-09,0.0049169
1013,1.11107e-08,0.240239,-2.7897e-07,-0.00125294,5.7338e-09,0.00489271
1014,1.16827e-08,0.260046,-3.01699e-07,-0.00127793,5.61448e-09,0.00486645
1015,1.22362e-08,0.279744,-3.23934e-07,-0.00130255,5.48734e-09,0.00483812
1016,1.27704e-08,0.299326,-3.45644e-07,-0.00132814,5.35282e-09,0.00480771
1017,1.32852e-08,0.318781,-3.668e-07,-0.00135332,5.21115e-09,0.00477525
1018,1.37805e-08,0.338102,-3.87375e-07,-0.00137807,5.06292e-09,0.00474077
1019,1.42556e-08,0.357282,-4.07344e-07,-0.0014034,4.90842e-09,0.00470426
1020,1.47108e-08,0.376311,-4.26681e-07,-0.00142827,4.74779e-09,0.00466576
1021,1.51457e-08,0.395182,-4.45363e-07,-0.00145265,4.58169e-09,0.00462528
1022,1.556e-08,0.413886,-4.6337e-07,-0.00147736,4.41033e-09,0.00458283
1023,1.5954e-08,0.432416,-4.80679e-07,-0.00150154,4.23372e-09,0.00453844
1024,1.63274e-08,0.450762,-4.97271e-07,-0.00152519,4.05261e-09,0.00449213
1025,1.66801e-08,0.46892,-5.1313e-07,-0.00154898,3.86711e-09,0.00444391
1026,1.70123e-08,0.486879,-5.28236e-07,-0.0015722,3.67714e-09,0.00439382
1027,1.7324e-08,0.504632,-5.42573e-07,-0.00159483,3.48354e-09,0.00434188
1028,1.76152e-08,0.522173,-5.56129e-07,-0.00161748,3.28632e-09,0.0042881
1029,1.78859e-08,0.539493,-5.68886e-07,-0.00163952,3.08532e-09,0.00423252
1030,1.81365e-08,0.556585,-5.80832e-07,-0.00166092,2.88146e-09,0.00417516
