1001,0.00165761,-1.13572e-08,0.00117917,1.14081e-09,0.00361497,-5.66884e-09
1002,0.00181409,-1.99728e-08,-0.0042535,1.14673e-09,0.00361615,-5.66837e-09
1003,0.00222807,-4.29415e-08,-0.0187403,1.16245e-09,0.00361413,-5.66545e-09
1004,0.00263633,-6.59024e-08,-0.0332035,1.18405e-09,0.00360496,-5.65995e-09
1005,0.00303851,-8.88368e-08,-0.047616,1.20547e-09,0.00358892,-5.65205e-09
1006,0.00343398,-1.11735e-07,-0.0619504,1.22669e-09,0.00356607,-5.64174e-09
1007,0.00382173,-1.34593e-07,-0.0761794,1.25191e-09,0.00353679,-5.62892e-09
1008,0.00420165,-1.57396e-07,-0.0902785,1.27688e-09,0.00350136,-5.61371e-09
1009,0.00457317,-1.80133e-07,-0.104223,1.30157e-09,0.00345993,-5.59611e-09
1010,0.00493551,-2.02799e-07,-0.11799,1.32893e-09,0.00341283,-5.57605e-09
1011,0.00528863,-2.25381e-07,-0.131557,1.35595e-09,0.00336033,-5.55362e-09
1012,0.00563216,-2.47868e-07,-0.144903,1.38263e-09,0.00330262,-5.52884e-09
1013,0.00596548,-2.70254e-07,-0.158007,1.41103e-09,0.00324002,-5.50165e-09
1014,0.00628858,-2.92526e-07,-0.170851,1.43904e-09,0.00317271,-5.47213e-09
1015,0.00660123,-3.14676e-07,-0.183416,1.46662e-09,0.00310098,-5.44028e-09
1016,0.00690292,-3.36695e-07,-0.195685,1.4953e-09,0.00302505,-5.40609e-09
1017,0.00719374,-3.58572e-07,-0.207642,1.52351e-09,0.00294506,-5.36961e-09
1018,0.00747353,-3.80298e-07,-0.21927,1.55123e-09,0.00286135,-5.33085e-09
1019,0.0077419,-4.01866e-07,-0.230556,1.57961e-09,0.00277408,-5.28981e-09
1020,0.00799901,-4.23264e-07,-0.241484,1.60746e-09,0.00268333,-5.24652e-09
1021,0.00824467,-4.44483e-07,-0.252043,1.63477e-09,0.00258947,-5.20102e-09
1022,0.00847872,-4.65515e-07,-0.26222,1.66243e-09,0.00249262,-5.1533e-09
1023,0.00870122,-4.86352e-07,-0.272003,1.68951e-09,0.00239278,-5.1034e-09
1024,0.00891215,-5.06982e-07,-0.28138,1.71598e-09,0.0022904,-5.05135e-09
1025,0.00911138,-5.274e-07,-0.290343,1.74261e-09,0.00218552,-4.99715e-09
1026,0.00929899,-5.47595e-07,-0.29888,1.7686e-09,0.0020781,-4.94084e-09
1027,0.00947505,-5.67558e-07,-0.306982,1.79393e-09,0.00196862,-4.88245e-09
1028,0.00963945,-5.87283e-07,-0.314643,1.81928e-09,0.00185708,-4.822e-09
1029,0.00979236,-6.06759e-07,-0.321852,1.84394e-09,0.00174341,-4.75952e-09
1030,0.00993382,-6.25979e-07,-0.328602,1.86789e-09,0.00162811,-4.69504e-09
1031,0.0100638,-6.44936e-07,-0.334889,1.89176e-09,0.00151115,-4.62857e-09
1032,0.0101826,-6.6362e-07,-0.340702,1.91489e-09,0.00139242,-4.56017e-09
1033,0.0102901,-6.82024e-07,-0.346037,1.93725e-09,0.00127246,-4.48986e-09
1034,0.0103865,-7.00141e-07,-0.35089,1.95948e-09,0.00115122,-4.41766e-09
1035,0.010472,-7.17961e-07,-0.355255,1.98091e-09,0.00102854,-4.34362e-09
1036,0.0105466,-7.35479e-07,-0.359125,2.00153e-09,0.000904999,-4.26777e-09
1037,0.0106106,-7.52688e-07,-0.362501,2.02198e-09,0.000780519,-4.19012e-09
1038,0.010664,-7.69578e-07,-0.365375,2.04157e-09,0.00065493,-4.11074e-09
1039,0.0107071,-7.86144e-07,-0.367744,2.0603e-09,0.000528819,-4.02964e-09
1040,0.0107401,-8.02379e-07,-0.369609,2.07884e-09,0.000402102,-3.94687e-09
1041,0.0107631,-8.18276e-07,-0.370964,2.09648e-09,0.000274599,-3.86246e-09
1042,0.0107763,-8.33827e-07,-0.371807,2.11322e-09,0.000146909,-3.77645e-09
1043,0.01078,-8.49028e-07,-0.372141,2.12974e-09,1.89391e-05,-3.68888e-09
1044,0.0107743,-8.63872e-07,-0.37196,2.14534e-09,-0.000109493,-3.59978e-09
1045,0.0107595,-8.78351e-07,-0.371264,2.16e-09,-0.000237785,-3.5092e-09
1046,0.0107359,-8.92462e-07,-0.370057,2.17444e-09,-0.000366041,-3.41717e-09
1047,0.0107035,-9.06197e-07,-0.368335,2.18792e-09,-0.000494446,-3.32374e-09
1048,0.0106627,-9.19551e-07,-0.366099,2.20044e-09,-0.000622403,-3.22895e-09
1049,0.0106138,-9.32519e-07,-0.363353,2.21274e-09,-0.000750021,-3.13283e-09
1050,0.0105568,-9.45095e-07,-0.360096,2.22405e-09,-0.000877479,-3.03543e-09
1051,0.0104921,-9.57274e-07,-0.356329,2.23438e-09,-0.00100419,-2.93681e-09
1052,0.0104201,-9.69052e-07,-0.352057,2.24449e-09,-0.00113027,-2.83698e-09
1053,0.0103407,-9.80423e-07,-0.347282,2.2536e-09,-0.00125589,-2.73601e-09
1054,0.0102543,-9.91383e-07,-0.342004,2.26169e-09,-0.00138047,-2.63394e-09
1055,0.0101614,-1.00193e-06,-0.336232,2.26957e-09,-0.00150413,-2.5308e-09
1056,0.0100619,-1.01205e-06,-0.329965,2.27643e-09,-0.00162701,-2.42665e-09
1057,0.00995609,-1.02175e-06,-0.323208,2.28226e-09,-0.0017486,-2.32154e-09
1058,0.00984458,-1.03103e-06,-0.315968,2.28788e-09,-0.00186896,-2.21549e-09
1059,0.00972732,-1.03987e-06,-0.308248,2.29245e-09,-0.00198826,-2.10857e-09
1060,0.00960455,-1.04828e-06,-0.300053,2.29598e-09,-0.00210598,-2.00083e-09
1061,0.00947687,-1.05625e-06,-0.291392,2.29931e-09,-0.0022222,-1.89229e-09
1062,0.00934425,-1.06378e-06,-0.282267,2.30158e-09,-0.00233706,-1.78302e-09
1063,0.00920692,-1.07086e-06,-0.272685,2.30278e-09,-0.00245008,-1.67307e-09
1064,0.00906553,-1.0775e-06,-0.262656,2.30381e-09,-0.00256134,-1.56246e-09
1065,0.00892,-1.08369e-06,-0.252184,2.30375e-09,-0.00267093,-1.45127e-09
1066,0.00877056,-1.08942e-06,-0.241278,2.30263e-09,-0.00277844,-1.33953e-09
1067,0.00861789,-1.09471e-06,-0.229946,2.30133e-09,-0.00288392,-1.22729e-09
1068,0.0084618,-1.09953e-06,-0.218195,2.29897e-09,-0.00298743,-1.11459e-09
1069,0.00830257,-1.1039e-06,-0.206035,2.29553e-09,-0.00308862,-1.00151e-09
1070,0.00814089,-1.10782e-06,-0.193475,2.29194e-09,-0.00318753,-8.88054e-10
1071,0.00797653,-1.11127e-06,-0.180523,2.28728e-09,-0.00328421,-7.743e-10
1072,0.00780975,-1.11426e-06,-0.167188,2.28156e-09,-0.00337835,-6.60298e-10
1073,0.00764121,-1.11679e-06,-0.153483,2.27572e-09,-0.00346998,-5.46077e-10
1074,0.00747075,-1.11885e-06,-0.139416,2.26881e-09,-0.00355912,-4.31698e-10
1075,0.00729861,-1.12045e-06,-0.124998,2.26084e-09,-0.00364553,-3.1722e-10
1076,0.00712539,-1.12159e-06,-0.110239,2.25277e-09,-0.00372923,-2.02666e-10
1077,0.00695095,-1.12226e-06,-0.095151,2.24364e-09,-0.00381019,-8.81009e-11
1078,0.00677549,-1.12247e-06,-0.0797445,2.23348e-09,-0.00388826,2.64187e-11
1079,0.00659974,-1.12222e-06,-0.0640317,2.22322e-09,-0.00396341,1.40868e-10
1080,0.00642342,-1.1215e-06,-0.0480241,2.21192e-09,-0.00403561,2.55184e-10
1081,0.00624675,-1.12032e-06,-0.0317337,2.19958e-09,-0.00410476,3.69309e-10
1082,0.00607048,-1.11868e-06,-0.0151727,2.18718e-09,-0.00417081,4.8322e-10
1083,0.0058943,-1.11658e-06,0.00164617,2.17375e-09,-0.0042337,5.96855e-10
1084,0.00571843,-1.11401e-06,0.0187102,2.15929e-09,-0.00429341,7.10156e-10
