1001,-0.0255994,-2.61657e-09,-0.00949101,7.70185e-11,0.0200217,-1.03949e-10
1002,-0.0247413,-2.78005e-09,-0.0396541,7.69162e-11,0.0200394,-1.03923e-10
1003,-0.0224727,-3.21538e-09,-0.120043,7.66142e-11,0.0199852,-1.03731e-10
1004,-0.0202464,-3.65002e-09,-0.19992,7.67704e-11,0.019785,-1.03346e-10
1005,-0.0180764,-4.0825e-09,-0.2787,7.68757e-11,0.0194408,-1.02787e-10
1006,-0.0159771,-4.51209e-09,-0.355812,7.69265e-11,0.0189576,-1.02055e-10
1007,-0.0139643,-4.93857e-09,-0.430718,7.72533e-11,0.0183383,-1.01143e-10
1008,-0.0120487,-5.36077e-09,-0.502863,7.7518e-11,0.0175869,-1.00065e-10
1009,-0.0102425,-5.77798e-09,-0.571735,7.7717e-11,0.0167127,-9.8824e-11
1010,-0.00855733,-6.18984e-09,-0.636874,7.80517e-11,0.0157204,-9.74163e-11
1011,-0.00700142,-6.59538e-09,-0.69779,7.83142e-11,0.0146151,-9.58526e-11
1012,-0.00558314,-6.99397e-09,-0.754056,7.85011e-11,0.0134105,-9.41345e-11
1013,-0.00431017,-7.38512e-09,-0.805318,7.87153e-11,0.0121123,-9.2263e-11
1014,-0.00318811,-7.76806e-09,-0.851178,7.88479e-11,0.0107266,-9.02456e-11
1015,-0.00222164,-8.14217e-09,-0.891317,7.88962e-11,0.00927049,-8.80833e-11
1016,-0.00141443,-8.50693e-09,-0.925508,7.88922e-11,0.00775047,-8.57791e-11
1017,-0.000768864,-8.8617e-09,-0.953465,7.87991e-11,0.00617333,-8.33388e-11
1018,-0.000286249,-9.20591e-09,-0.974997,7.86144e-11,0.00455829,-8.07623e-11
1019,3.38164e-05,-9.53899e-09,-0.990013,7.83205e-11,0.00291239,-7.80543e-11
1020,0.000191834,-9.8604e-09,-0.998355,7.79311e-11,0.00124262,-7.52188e-11
1021,0.000189774,-1.01696e-08,-0.999969,7.74438e-11,-0.000430696,-7.22555e-11
1022,3.18731e-05,-1.04661e-08,-0.994903,7.68054e-11,-0.00210045,-6.91696e-11
1023,-0.000278758,-1.07493e-08,-0.983138,7.60658e-11,-0.00375987,-6.59643e-11
1024,-0.000737054,-1.10188e-08,-0.964754,7.52234e-11,-0.00538873,-6.26387e-11
1025,-0.00133558,-1.1274e-08,-0.939938,7.42082e-11,-0.00698025,-5.91986e-11
1026,-0.00206874,-1.15145e-08,-0.908804,7.30872e-11,-0.00852824,-5.56464e-11
1027,-0.00292919,-1.17399e-08,-0.871564,7.18601e-11,-0.0100138,-5.19817e-11
1028,-0.0039065,-1.19496e-08,-0.828528,7.04499e-11,-0.0114309,-4.82099e-11
1029,-0.00499356,-1.21432e-08,-0.779936,6.89311e-11,-0.0127742,-4.43337e-11
1030,-0.00618085,-1.23203e-08,-0.72612,6.73027e-11,-0.0140273,-4.0353e-11
1031,-0.00745601,-1.24804e-08,-0.667489,6.54887e-11,-0.0151852,-3.62733e-11
1032,-0.00881075,-1.26233e-08,-0.604398,6.35638e-11,-0.0162437,-3.20977e-11
1033,-0.0102341,-1.27484e-08,-0.537274,6.15269e-11,-0.0171899,-2.78273e-11
1034,-0.011713,-1.28553e-08,-0.466603,5.93157e-11,-0.01802,-2.34672e-11
1035,-0.0132383,-1.29438e-08,-0.392831,5.6992e-11,-0.0187313,-1.90217e-11
1036,-0.0147987,-1.30135e-08,-0.316452,5.45558e-11,-0.0193151,-1.44936e-11
1037,-0.0163807,-1.30641e-08,-0.238003,5.19674e-11,-0.0197691,-9.88771e-12
1038,-0.0179753,-1.30952e-08,-0.157991,4.92664e-11,-0.0200921,-5.2103e-12
1039,-0.0195714,-1.31067e-08,-0.0769518,4.64526e-11,-0.02028,-4.66531e-13
1040,-0.0211563,-1.30981e-08,0.00456563,4.35086e-11,-0.0203323,4.33866e-12
1041,-0.0227218,-1.30693e-08,0.0860205,4.04532e-11,-0.0202492,9.19627e-12
1042,-0.0242577,-1.30202e-08,0.16687,3.7287e-11,-0.0200317,1.40982e-11
1043,-0.0257528,-1.29505e-08,0.246583,3.39985e-11,-0.0196808,1.90375e-11
1044,-0.0272001,-1.28601e-08,0.324617,3.06016e-11,-0.0191982,2.4004e-11
1045,-0.028591,-1.2749e-08,0.400456,2.70975e-11,-0.0185899,2.89872e-11
1046,-0.0299165,-1.26171e-08,0.473619,2.35005e-11,-0.0178583,3.39791e-11
1047,-0.0311706,-1.24644e-08,0.543594,1.97998e-11,-0.0170067,3.89688e-11
1048,-0.0323472,-1.22909e-08,0.609921,1.59982e-11,-0.0160454,4.39434e-11
1049,-0.0334393,-1.20967e-08,0.672197,1.2127e-11,-0.0149782,4.88946e-11
1050,-0.0344426,-1.1882e-08,0.729973,8.15885e-12,-0.0138095,5.38112e-11
1051,-0.0353532,-1.1647e-08,0.782869,4.09685e-12,-0.0125537,5.86787e-11
1052,-0.0361667,-1.13918e-08,0.830586,-1.04813e-14,-0.0112156,6.34887e-11
1053,-0.0368809,-1.11168e-08,0.872762,-4.20603e-12,-0.00980045,6.82298e-11
1054,-0.0374936,-1.08222e-08,0.909123,-8.48677e-12,-0.00832574,7.28868e-11
1055,-0.0380035,-1.05085e-08,0.939487,-1.27889e-11,-0.00679713,7.74515e-11
1056,-0.0384101,-1.01761e-08,0.963603,-1.71689e-11,-0.00522041,8.19128e-11
1057,-0.0387134,-9.82527e-09,0.981315,-2.16235e-11,-0.00361505,8.6255e-11
1058,-0.038915,-9.45681e-09,0.992573,-2.60719e-11,-0.00198721,9.04706e-11
1059,-0.0390157,-9.0711e-09,0.997246,-3.05868e-11,-0.00034288,9.45489e-11
1060,-0.0390179,-8.66874e-09,0.99531,-3.51639e-11,0.00129761,9.84745e-11
1061,-0.0389254,-8.25052e-09,0.986844,-3.9709e-11,0.00292796,1.02241e-10
1062,-0.0387408,-7.81698e-09,0.97185,-4.43073e-11,0.00454236,1.05837e-10
1063,-0.038468,-7.36887e-09,0.950431,-4.8954e-11,0.00612079,1.0925e-10
1064,-0.0381131,-6.90711e-09,0.922795,-5.35373e-11,0.00765722,1.12473e-10
1065,-0.0376796,-6.43235e-09,0.889071,-5.81594e-11,0.00914633,1.15498e-10
1066,-0.037173,-5.94545e-09,0.849487,-6.28148e-11,0.0105696,1.1831e-10
1067,-0.0366008,-5.44746e-09,0.804365,-6.73817e-11,0.0119216,1.20907e-10
1068,-0.0359671,-4.93913e-09,0.753954,-7.19712e-11,0.0131979,1.23281e-10
1069,-0.0352784,-4.42139e-09,0.698592,-7.65781e-11,0.0143824,1.25422e-10
1070,-0.0345431,-3.89538e-09,0.638695,-8.10747e-11,0.0154708,1.27328e-10
1071,-0.0337658,-3.36193e-09,0.574619,-8.55774e-11,0.0164595,1.28993e-10
1072,-0.0329531,-2.82204e-09,0.50679,-9.00808e-11,0.0173362,1.3041e-10
1073,-0.0321139,-2.27692e-09,0.435693,-9.44511e-11,0.0180974,1.31579e-10
