1001,0.00145304,1.73942e-11,0.00059573,-6.28653e-13,-0.000409848,2.41516e-12
1002,0.00143612,2.10459e-11,0.00121144,-6.11228e-13,-0.000411044,2.41535e-12
1003,0.0013911,3.07789e-11,0.0028631,-5.64691e-13,-0.000414803,2.41488e-12
1004,0.00134618,4.06064e-11,0.0045315,-5.90019e-13,-0.000419367,2.411e-12
1005,0.00130123,5.04171e-11,0.0062197,-6.15232e-13,-0.00042471,2.40566e-12
1006,0.00125619,6.0205e-11,0.00793084,-6.40306e-13,-0.000430851,2.39885e-12
1007,0.001211,7.00308e-11,0.00966836,-7.10484e-13,-0.000437692,2.38936e-12
1008,0.00116555,7.98218e-11,0.0114344,-7.80491e-13,-0.000445131,2.3784e-12
1009,0.00111981,8.95718e-11,0.0132314,-8.50299e-13,-0.000453203,2.36596e-12
1010,0.00107376,9.93218e-11,0.0150623,-9.51507e-13,-0.000461772,2.35124e-12
1011,0.00102731,1.09019e-10,0.0169281,-1.05243e-12,-0.000470691,2.33506e-12
1012,0.000980452,1.18656e-10,0.0188302,-1.15306e-12,-0.000480015,2.31744e-12
1013,0.000933186,1.28262e-10,0.0207709,-1.27618e-12,-0.000489588,2.29781e-12
1014,0.000885479,1.37797e-10,0.02275,-1.39898e-12,-0.000499248,2.27678e-12
1015,0.000837326,1.47254e-10,0.0247678,-1.52143e-12,-0.000509066,2.25435e-12
1016,0.000788774,1.56654e-10,0.0268257,-1.65978e-12,-0.000518885,2.23016e-12
1017,0.000739801,1.65964e-10,0.0289224,-1.79772e-12,-0.000528534,2.20465e-12
1018,0.00069043,1.75179e-10,0.0310574,-1.93524e-12,-0.000538109,2.17781e-12
1019,0.000640733,1.84312e-10,0.033231,-2.08353e-12,-0.000547454,2.14942e-12
1020,0.000590701,1.93339e-10,0.035441,-2.23134e-12,-0.000556401,2.1198e-12
1021,0.000540395,2.02255e-10,0.037686,-2.37862e-12,-0.000565068,2.08894e-12
1022,0.000489882,2.11067e-10,0.0399656,-2.53213e-12,-0.000573305,2.05674e-12
1023,0.000439191,2.19756e-10,0.0422767,-2.6851e-12,-0.00058095,2.02342e-12
1024,0.00038838,2.2832e-10,0.0446173,-2.83753e-12,-0.000588144,1.98896e-12
1025,0.000337535,2.36758e-10,0.0469862,-2.99225e-12,-0.000594745,1.95336e-12
1026,0.000286701,2.4506e-10,0.0493798,-3.14636e-12,-0.000600596,1.91676e-12
1027,0.000235928,2.53222e-10,0.0517953,-3.29983e-12,-0.000605862,1.87914e-12
1028,0.000185333,2.6124e-10,0.0542312,-3.4517e-12,-0.000610406,1.84058e-12
1029,0.000134945,2.69109e-10,0.0566833,-3.60292e-12,-0.000614077,1.80116e-12
1030,8.48351e-05,2.76826e-10,0.0591482,-3.75346e-12,-0.000617065,1.76083e-12
1031,3.51178e-05,2.8438e-10,0.0616244,-3.89833e-12,-0.000619238,1.7198e-12
1032,-1.41755e-05,2.91774e-10,0.064107,-4.04245e-12,-0.000620446,1.67805e-12
1033,-6.29662e-05,2.99005e-10,0.0665924,-4.18587e-12,-0.000620904,1.63552e-12
1034,-0.000111154,3.06057e-10,0.0690788,-4.31941e-12,-0.000620484,1.59253e-12
1035,-0.000158701,3.12939e-10,0.071561,-4.4522e-12,-0.000619036,1.54899e-12
1036,-0.000205539,3.19649e-10,0.0740354,-4.58421e-12,-0.000616802,1.50482e-12
1037,-0.000251561,3.26166e-10,0.0765,-4.70423e-12,-0.000613652,1.46043e-12
1038,-0.000296737,3.32506e-10,0.0789493,-4.82341e-12,-0.000609436,1.41568e-12
1039,-0.000340998,3.38668e-10,0.0813797,-4.94175e-12,-0.000604422,1.37051e-12
1040,-0.00038426,3.44626e-10,0.0837891,-5.04667e-12,-0.000598479,1.32538e-12
1041,-0.000426493,3.50404e-10,0.086172,-5.15076e-12,-0.000591453,1.28015e-12
1042,-0.000467638,3.55999e-10,0.0885247,-5.25401e-12,-0.000583638,1.23473e-12
1043,-0.000507623,3.61385e-10,0.0908453,-5.33929e-12,-0.000574899,1.1896e-12
1044,-0.000546426,3.66588e-10,0.0931282,-5.42372e-12,-0.000565081,1.14456e-12
1045,-0.000583996,3.71608e-10,0.0953696,-5.50731e-12,-0.000554499,1.0995e-12
1046,-0.000620278,3.76428e-10,0.0975681,-5.57818e-12,-0.000543021,1.05476e-12
1047,-0.000655247,3.81066e-10,0.0997178,-5.64819e-12,-0.000530486,1.01023e-12
1048,-0.000688876,3.85523e-10,0.101815,-5.71733e-12,-0.000517234,9.658e-13
1049,-0.00072111,3.89786e-10,0.103859,-5.77619e-12,-0.00050313,9.21736e-13
1050,-0.00075193,3.93869e-10,0.105844,-5.8342e-12,-0.000488012,8.77964e-13
1051,-0.000781314,3.97772e-10,0.107766,-5.89132e-12,-0.000472241,8.34357e-13
1052,-0.000809231,4.01488e-10,0.109625,-5.93983e-12,-0.000455679,7.91146e-13
1053,-0.000835665,4.05026e-10,0.111415,-5.98745e-12,-0.00043816,7.48282e-13
1054,-0.000860593,4.08387e-10,0.113133,-6.03419e-12,-0.000420066,7.05632e-13
1055,-0.000884,4.11566e-10,0.114778,-6.07303e-12,-0.000401256,6.6341e-13
1056,-0.000905881,4.1457e-10,0.116346,-6.11101e-12,-0.000381562,6.21575e-13
1057,-0.000926218,4.174e-10,0.117833,-6.14811e-12,-0.000361381,5.79988e-13
1058,-0.000945016,4.20051e-10,0.119239,-6.17687e-12,-0.000340571,5.38871e-13
1059,-0.000962261,4.22531e-10,0.12056,-6.20473e-12,-0.000318959,4.98181e-13
1060,-0.000977956,4.24841e-10,0.121793,-6.23173e-12,-0.000296959,4.57776e-13
1061,-0.000992117,4.26975e-10,0.122938,-6.25104e-12,-0.000274425,4.17876e-13
1062,-0.00100473,4.28942e-10,0.12399,-6.26943e-12,-0.000251183,3.78462e-13
1063,-0.00101582,4.30745e-10,0.124949,-6.28692e-12,-0.000227658,3.39384e-13
1064,-0.0010254,4.32373e-10,0.125813,-6.29685e-12,-0.000203701,3.00907e-13
1065,-0.00103348,4.33839e-10,0.12658,-6.30589e-12,-0.000179133,2.63031e-13
1066,-0.00104007,4.35147e-10,0.127247,-6.31407e-12,-0.000154391,2.25607e-13
1067,-0.00104522,4.36284e-10,0.127816,-6.31239e-12,-0.000129322,1.88895e-13
1068,-0.00104892,4.37268e-10,0.128283,-6.30989e-12,-0.000103746,1.5286e-13
1069,-0.00105121,4.38099e-10,0.128647,-6.30654e-12,-7.81051e-05,1.17354e-13
1070,-0.00105213,4.38776e-10,0.128908,-6.29705e-12,-5.22476e-05,8.25554e-14
1071,-0.0010517,4.39307e-10,0.129065,-6.2867e-12,-2.59944e-05,4.8466e-14
1072,-0.00104992,4.39692e-10,0.129116,-6.2755e-12,2.10207e-07,1.49396e-14
1073,-0.00104689,4.39936e-10,0.129064,-6.25955e-12,2.65153e-05,-1.78814e-14
1074,-0.00104259,4.4004e-10,0.128905,-6.24275e-12,5.30984e-05,-4.99957e-14
1075,-0.00103706,4.40007e-10,0.128639,-6.2251e-12,7.95153e-05,-8.15416e-14
1076,-0.00103038,4.39843e-10,0.128269,-6.20377e-12,0.000105913,-1.12408e-13
1077,-0.00102254,4.39547e-10,0.127792,-6.18163e-12,0.000132468,-1.42588e-13
1078,-0.00101359,4.39122e-10,0.127208,-6.15866e-12,0.000158738,-1.72215e-13
1079,-0.00100362,4.38573e-10,0.126521,-6.1318e-12,0.000184869,-2.01182e-13
1080,-0.000992617,4.379e-10,0.125729,-6.10415e-12,0.000211033,-2.29494e-13
1081,-0.000980622,4.37106e-10,0.124832,-6.07565e-12,0.000236797,-2.57275e-13
1082,-0.000967754,4.36196e-10,0.123834,-6.04335e-12,0.000262303,-2.84429e-13
1083,-0.000953987,4.35168e-10,0.122733,-6.01026e-12,0.00028772,-3.10963e-13
1084,-0.000939369,4.34027e-10,0.121531,-5.97633e-12,0.000312624,-3.3699e-13
1085,-0.000924026,4.32776e-10,0.120231,-5.93928e-12,0.000337154,-3.62422e-13
1086,-0.000907931,4.31416e-10,0.118832,-5.90147e-12,0.000361477,-3.87259e-13
1087,-0.000891135,4.29948e-10,0.117337,-5.86288e-12,0.000385179,-4.11608e-13
1088,-0.000873768,4.28373e-10,0.11575,-5.82029e-12,0.000408398,-4.3534e-13
1089,-0.000855797,4.26695e-10,0.114069,-5.7769e-12,0.000431297,-4.58436e-13
1090,-0.00083727,4.24916e-10,0.112297,-5.73275e-12,0.000453479,-4.8099e-13
1091,-0.000818327,4.23038e-10,0.11044,-5.68403e-12,0.000475079,-5.02877e-13
1092,-0.000798925,4.21065e-10,0.108495,-5.63454e-12,0.000496256,-5.24087e-13
1093,-0.000779111,4.18998e-10,0.106468,-5.58426e-12,0.000516633,-5.44702e-13
1094,-0.00075902,4.16845e-10,0.104361,-5.53114e-12,0.000536338,-5.64637e-13
1095,-0.000738606,4.14604e-10,0.102175,-5.47727e-12,0.00055552,-5.8389e-13
