1001,-1.55867e-05,-2.17e-10,2.12931e-05,-2.214e-13,-0.000101035,-1.26309e-11
1002,-1.99128e-05,-2.36223e-10,0.000173416,-3.53048e-13,-0.000101129,-1.26331e-11
1003,-3.13556e-05,-2.87437e-10,0.000579056,-7.05418e-13,-0.00010097,-1.26228e-11
1004,-4.26049e-05,-3.38745e-10,0.000982892,-9.00356e-13,-0.000100211,-1.25846e-11
1005,-5.36035e-05,-3.89817e-10,0.00138244,-1.09799e-12,-9.88496e-05,-1.25232e-11
1006,-6.42908e-05,-4.4056e-10,0.00177533,-1.29874e-12,-9.69111e-05,-1.24388e-11
1007,-7.4601e-05,-4.91006e-10,0.00215937,-1.41722e-12,-9.43894e-05,-1.23292e-11
1008,-8.44865e-05,-5.40935e-10,0.00253206,-1.53948e-12,-9.12829e-05,-1.21971e-11
1009,-9.38939e-05,-5.90256e-10,0.00289113,-1.6659e-12,-8.76414e-05,-1.20428e-11
1010,-0.000102771,-6.38952e-10,0.00323467,-1.74806e-12,-8.34614e-05,-1.18654e-11
1011,-0.000111079,-6.86858e-10,0.00356027,-1.83519e-12,-7.87435e-05,-1.16664e-11
1012,-0.000118776,-7.33889e-10,0.00386591,-1.92753e-12,-7.35595e-05,-1.14463e-11
1013,-0.000125824,-7.8e-10,0.00415001,-1.99846e-12,-6.79103e-05,-1.12049e-11
1014,-0.000132193,-8.25065e-10,0.0044104,-2.07545e-12,-6.17993e-05,-1.09432e-11
1015,-0.000137855,-8.69e-10,0.00464541,-2.1588e-12,-5.53172e-05,-1.06619e-11
1016,-0.000142786,-9.11749e-10,0.0048539,-2.23595e-12,-4.84691e-05,-1.0361e-11
1017,-0.000146968,-9.5321e-10,0.00503407,-2.32013e-12,-4.1262e-05,-1.00416e-11
1018,-0.000150385,-9.93308e-10,0.00518468,-2.41164e-12,-3.38004e-05,-9.7041e-12
1019,-0.000153032,-1.03198e-09,0.0053051,-2.50706e-12,-2.6094e-05,-9.3491e-12
1020,-0.000154899,-1.06914e-09,0.00539399,-2.61023e-12,-1.81523e-05,-8.97729e-12
1021,-0.000155985,-1.10473e-09,0.00545064,-2.72147e-12,-1.00887e-05,-8.58938e-12
1022,-0.0001563,-1.13868e-09,0.00547496,-2.84337e-12,-1.91617e-06,-8.18608e-12
1023,-0.000155847,-1.17093e-09,0.00546615,-2.97371e-12,6.35318e-06,-7.76802e-12
1024,-0.000154637,-1.20142e-09,0.00542408,-3.11267e-12,1.46036e-05,-7.33598e-12
1025,-0.000152696,-1.23008e-09,0.0053492,-3.26677e-12,2.28195e-05,-6.89083e-12
1026,-0.000150036,-1.25687e-09,0.00524133,-3.42995e-12,3.09873e-05,-6.43316e-12
1027,-0.000146683,-1.28174e-09,0.00510088,-3.60213e-12,3.8995e-05,-5.96384e-12
1028,-0.000142673,-1.30463e-09,0.00492888,-3.79219e-12,4.68254e-05,-5.48382e-12
1029,-0.000138031,-1.32552e-09,0.00472573,-3.99167e-12,5.44643e-05,-4.99372e-12
1030,-0.00013279,-1.34434e-09,0.00449241,-4.20047e-12,6.18098e-05,-4.49444e-12
1031,-0.000127,-1.36108e-09,0.00423043,-4.42885e-12,6.88438e-05,-3.987e-12
1032,-0.000120691,-1.37569e-09,0.00394078,-4.66671e-12,7.55527e-05,-3.47205e-12
1033,-0.000113908,-1.38815e-09,0.00362496,-4.91417e-12,8.185e-05,-2.95054e-12
1034,-0.000106706,-1.39842e-09,0.00328488,-5.1819e-12,8.77182e-05,-2.42352e-12
1035,-9.91212e-05,-1.4065e-09,0.00292207,-5.45929e-12,9.31446e-05,-1.89168e-12
1036,-9.1202e-05,-1.41236e-09,0.00253844,-5.74622e-12,9.80638e-05,-1.35598e-12
