1001,-0.0144865,-1.98998e-10,-0.00619502,5.4606e-12,-0.000312111,-2.13877e-13
1002,-0.0145074,-1.99991e-10,-0.00573373,5.73657e-12,-0.000302708,-2.01278e-13
1003,-0.0145607,-2.02593e-10,-0.00457261,6.47122e-12,-0.000277621,-1.66083e-13
1004,-0.0146107,-2.0516e-10,-0.00351264,7.23186e-12,-0.000252907,-1.27937e-13
1005,-0.0146574,-2.07638e-10,-0.00255003,7.99034e-12,-0.000228956,-8.77257e-14
1006,-0.0147011,-2.10018e-10,-0.0016818,8.74651e-12,-0.000205741,-4.55354e-14
1007,-0.0147419,-2.12311e-10,-0.000905375,9.51455e-12,-0.000183458,-1.11483e-15
1008,-0.0147799,-2.14487e-10,-0.000215886,1.028e-11,-0.000162312,4.50529e-14
1009,-0.0148155,-2.16535e-10,0.000391221,1.10426e-11,-0.000142311,9.28571e-14
1010,-0.0148486,-2.18456e-10,0.000920486,1.18078e-11,-0.000123505,1.42343e-13
1011,-0.0148796,-2.20234e-10,0.00137694,1.25699e-11,-0.000105957,1.93272e-13
1012,-0.0149085,-2.21861e-10,0.00176567,1.33288e-11,-8.96956e-05,2.45527e-13
1013,-0.0149356,-2.23329e-10,0.002092,1.40835e-11,-7.46832e-05,2.99006e-13
1014,-0.0149611,-2.24631e-10,0.00236061,1.48347e-11,-6.08892e-05,3.53637e-13
1015,-0.014985,-2.25761e-10,0.00257644,1.55822e-11,-4.83564e-05,4.09297e-13
1016,-0.0150075,-2.26707e-10,0.00274485,1.63204e-11,-3.69991e-05,4.65783e-13
1017,-0.0150289,-2.27469e-10,0.00286991,1.70547e-11,-2.67368e-05,5.23144e-13
1018,-0.0150491,-2.28043e-10,0.0029561,1.7785e-11,-1.76188e-05,5.81248e-13
1019,-0.0150683,-2.28411e-10,0.00300835,1.8502e-11,-9.5385e-06,6.39822e-13
1020,-0.0150867,-2.28582e-10,0.00303004,1.92147e-11,-2.39295e-06,6.98996e-13
1021,-0.0151044,-2.28551e-10,0.00302501,1.99229e-11,3.76622e-06,7.58632e-13
1022,-0.0151214,-2.28299e-10,0.00299759,2.06149e-11,9.04999e-06,8.18413e-13
1023,-0.0151378,-2.27838e-10,0.00295046,2.13021e-11,1.35662e-05,8.78521e-13
1024,-0.0151538,-2.27166e-10,0.00288681,2.19846e-11,1.72643e-05,9.38818e-13
1025,-0.0151693,-2.26262e-10,0.00281027,2.26483e-11,2.02501e-05,9.98953e-13
1026,-0.0151845,-2.25142e-10,0.00272291,2.33069e-11,2.26267e-05,1.05914e-12
1027,-0.0151994,-2.23804e-10,0.00262727,2.39604e-11,2.43466e-05,1.11926e-12
1028,-0.0152141,-2.22226e-10,0.00252632,2.45932e-11,2.55061e-05,1.17892e-12
1029,-0.0152287,-2.20428e-10,0.00242158,2.52205e-11,2.61984e-05,1.23838e-12
1030,-0.015243,-2.1841e-10,0.00231502,2.58425e-11,2.63805e-05,1.2975e-12
1031,-0.0152573,-2.16148e-10,0.00220898,2.6442e-11,2.61376e-05,1.35588e-12
1032,-0.0152716,-2.13665e-10,0.00210453,2.70359e-11,2.55514e-05,1.41381e-12
1033,-0.0152858,-2.10962e-10,0.00200312,2.7624e-11,2.45834e-05,1.47114e-12
1034,-0.0153,-2.08015e-10,0.00190655,2.81884e-11,2.3308e-05,1.52747e-12
1035,-0.0153142,-2.0485e-10,0.0018155,2.87468e-11,2.17959e-05,1.58309e-12
1036,-0.0153284,-2.01468e-10,0.00173098,2.92993e-11,2.00128e-05,1.63788e-12
1037,-0.0153427,-1.97846e-10,0.00165432,2.98267e-11,1.80234e-05,1.69142e-12
