1001,0.000790796,-5.58484e-11,-0.00113817,2.11234e-13,-9.06505e-06,4.7762e-12
1002,0.000789031,-4.86503e-11,-0.00112607,2.49256e-13,-7.2989e-06,4.77752e-12
1003,0.000784695,-2.94585e-11,-0.00110648,3.50646e-13,-2.74124e-06,4.7778e-12
1004,0.000780867,-1.01494e-11,-0.00110479,3.59154e-13,1.54358e-06,4.7708e-12
1005,0.000777499,9.12151e-12,-0.0011196,3.67811e-13,5.50563e-06,4.75899e-12
1006,0.000774546,2.83347e-11,-0.00114961,3.7668e-13,9.15343e-06,4.74237e-12
1007,0.000771962,4.75456e-11,-0.00119366,3.34943e-13,1.2467e-05,4.71958e-12
1008,0.000769701,6.66593e-11,-0.00125023,2.93567e-13,1.5426e-05,4.69192e-12
1009,0.000767718,8.56559e-11,-0.00131795,2.52634e-13,1.80399e-05,4.65943e-12
1010,0.000765969,1.04561e-10,-0.00139546,1.81761e-13,2.03068e-05,4.62132e-12
1011,0.000764413,1.23309e-10,-0.00148132,1.11533e-13,2.22243e-05,4.57837e-12
1012,0.00076301,1.4188e-10,-0.00157416,4.2004e-14,2.38042e-05,4.53061e-12
1013,0.000761719,1.60283e-10,-0.00167265,-4.5267e-14,2.50541e-05,4.4776e-12
1014,0.000760508,1.78469e-10,-0.00177548,-1.31658e-13,2.59815e-05,4.41983e-12
1015,0.000759342,1.96419e-10,-0.00188137,-2.17086e-13,2.6601e-05,4.35733e-12
1016,0.000758188,2.14131e-10,-0.00198914,-3.12168e-13,2.69243e-05,4.2899e-12
1017,0.000757019,2.31568e-10,-0.00209759,-4.06133e-13,2.69632e-05,4.21782e-12
1018,0.000755809,2.4871e-10,-0.00220564,-4.98896e-13,2.67353e-05,4.14117e-12
1019,0.00075453,2.65549e-10,-0.00231225,-5.95751e-13,2.62531e-05,4.05987e-12
1020,0.000753163,2.82056e-10,-0.0024164,-6.91276e-13,2.55292e-05,3.9741e-12
1021,0.000751687,2.98213e-10,-0.00251718,-7.85379e-13,2.45842e-05,3.88395e-12
1022,0.000750082,3.14006e-10,-0.00261375,-8.79606e-13,2.34294e-05,3.78945e-12
1023,0.000748334,3.29413e-10,-0.00270526,-9.72294e-13,2.20762e-05,3.69071e-12
1024,0.000746428,3.44417e-10,-0.00279095,-1.06338e-12,2.0548e-05,3.58783e-12
1025,0.000744351,3.59e-10,-0.00287021,-1.15168e-12,1.88541e-05,3.48091e-12
1026,0.000742092,3.73146e-10,-0.00294232,-1.23822e-12,1.70038e-05,3.37003e-12
1027,0.000739642,3.86839e-10,-0.00300672,-1.32297e-12,1.50227e-05,3.25529e-12
1028,0.000736995,4.00059e-10,-0.00306296,-1.40271e-12,1.29179e-05,3.13687e-12
1029,0.000734142,4.12795e-10,-0.00311049,-1.48051e-12,1.06964e-05,3.01481e-12
1030,0.000731081,4.25031e-10,-0.0031489,-1.55633e-12,8.38549e-06,2.88922e-12
1031,0.000727808,4.36747e-10,-0.00317793,-1.62524e-12,5.9902e-06,2.76034e-12
1032,0.00072432,4.47935e-10,-0.00319715,-1.69206e-12,3.51535e-06,2.62818e-12
1033,0.000720616,4.58581e-10,-0.00320631,-1.75676e-12,9.89184e-07,2.4929e-12
1034,0.000716698,4.68664e-10,-0.00320531,-1.81303e-12,-1.58504e-06,2.35475e-12
1035,0.000712567,4.7818e-10,-0.00319386,-1.86707e-12,-4.20439e-06,2.21377e-12
1036,0.000708223,4.87118e-10,-0.00317184,-1.91884e-12,-6.84047e-06,2.07011e-12
1037,0.000703673,4.95456e-10,-0.00313929,-1.96283e-12,-9.49269e-06,1.92406e-12
1038,0.000698919,5.03195e-10,-0.00309603,-2.00446e-12,-1.21607e-05,1.7757e-12
1039,0.000693965,5.10327e-10,-0.00304208,-2.0437e-12,-1.4817e-05,1.62519e-12
1040,0.000688819,5.16826e-10,-0.00297756,-2.07606e-12,-1.74622e-05,1.47286e-12
1041,0.000683485,5.22702e-10,-0.00290244,-2.106e-12,-2.00973e-05,1.31885e-12
1042,0.000677969,5.27947e-10,-0.00281679,-2.13349e-12,-2.26962e-05,1.16334e-12
1043,0.000672281,5.32539e-10,-0.00272085,-2.15065e-12,-2.52599e-05,1.00667e-12
1044,0.000666425,5.36489e-10,-0.00261469,-2.16531e-12,-2.7789e-05,8.48901e-13
1045,0.000660409,5.39793e-10,-0.00249847,-2.1775e-12,-3.02604e-05,6.90207e-13
