1001,-2.04295e-09,0.0470943,4.3589e-09,-0.00189592,2.45782e-10,0.00937709
1002,-2.03353e-09,0.0616742,3.98722e-09,-0.00197122,2.4764e-10,0.00937263
1003,-2.00832e-09,0.100514,2.98506e-09,-0.00217109,2.51009e-10,0.00934967
1004,-1.98315e-09,0.139263,1.97444e-09,-0.00238234,2.52282e-10,0.00931029
1005,-1.95824e-09,0.177835,9.62469e-10,-0.00259139,2.51651e-10,0.00925494
1006,-1.93382e-09,0.216164,-4.31135e-11,-0.00279787,2.49078e-10,0.00918374
1007,-1.91008e-09,0.254196,-1.03423e-09,-0.00300903,2.44697e-10,0.00909662
1008,-1.88718e-09,0.291854,-2.00442e-09,-0.00321684,2.38651e-10,0.00899394
1009,-1.86531e-09,0.329073,-2.94704e-09,-0.00342093,2.30968e-10,0.00887591
1010,-1.8446e-09,0.365795,-3.85551e-09,-0.00362433,2.2175e-10,0.00874262
1011,-1.82519e-09,0.401951,-4.72408e-09,-0.00382329,2.11115e-10,0.00859443
1012,-1.8072e-09,0.437481,-5.54721e-09,-0.00401749,1.99147e-10,0.00843159
1013,-1.79072e-09,0.472323,-6.31978e-09,-0.00420675,1.85936e-10,0.00825437
1014,-1.77585e-09,0.506418,-7.03692e-09,-0.00439057,1.71581e-10,0.00806309
1015,-1.76266e-09,0.539707,-7.69429e-09,-0.00456866,1.5622e-10,0.0078581
1016,-1.75122e-09,0.572132,-8.28829e-09,-0.00473844,1.39935e-10,0.00763978
1017,-1.74157e-09,0.603639,-8.81509e-09,-0.0049019,1.22814e-10,0.00740846
1018,-1.73375e-09,0.634175,-9.2717e-09,-0.00505876,1.05039e-10,0.00716455
1019,-1.72779e-09,0.663683,-9.65606e-09,-0.00520468,8.66871e-11,0.00690854
1020,-1.72369e-09,0.692117,-9.96558e-09,-0.00534349,6.78428e-11,0.00664078
1021,-1.72146e-09,0.71943,-1.01987e-08,-0.00547491,4.87141e-11,0.00636174
1022,-1.72107e-09,0.745568,-1.0355e-08,-0.00559337,2.93793e-11,0.00607199
1023,-1.72251e-09,0.770494,-1.04332e-08,-0.00570399,9.91597e-12,0.00577192
1024,-1.72575e-09,0.794165,-1.04332e-08,-0.00580658,-9.45378e-12,0.00546203
1025,-1.73071e-09,0.816532,-1.03563e-08,-0.00589464,-2.86535e-11,0.00514297
1026,-1.73736e-09,0.837566,-1.02025e-08,-0.00597427,-4.76125e-11,0.00481516
1027,-1.74564e-09,0.857231,-9.97346e-09,-0.00604535,-6.61095e-11,0.00447914
1028,-1.75544e-09,0.875484,-9.67157e-09,-0.00610073,-8.40729e-11,0.00413562
1029,-1.7667e-09,0.892304,-9.2986e-09,-0.00614724,-1.0144e-10,0.00378504
1030,-1.77932e-09,0.907661,-8.85738e-09,-0.00618475,-1.18004e-10,0.00342799
1031,-1.79319e-09,0.921521,-8.35175e-09,-0.0062058,-1.33704e-10,0.0030652
1032,-1.80822e-09,0.933868,-7.78483e-09,-0.00621763,-1.48483e-10,0.00269715
1033,-1.82429e-09,0.944681,-7.16065e-09,-0.00622014,-1.62165e-10,0.00232445
1034,-1.84127e-09,0.953933,-6.48417e-09,-0.00620579,-1.74698e-10,0.00194786
1035,-1.85906e-09,0.961617,-5.75969e-09,-0.006182,-1.86037e-10,0.00156787
1036,-1.87753e-09,0.967719,-4.99228e-09,-0.00614874,-1.96045e-10,0.00118512
1037,-1.89654e-09,0.972219,-4.18771e-09,-0.00609848,-2.0468e-10,0.000800376
1038,-1.91597e-09,0.975119,-3.35124e-09,-0.00603872,-2.1191e-10,0.000414149
1039,-1.93569e-09,0.976414,-2.48872e-09,-0.00596944,-2.17648e-10,2.70842e-05
1040,-1.95557e-09,0.97609,-1.60639e-09,-0.0058834,-2.21862e-10,-0.000360051
1041,-1.97549e-09,0.974159,-7.10242e-10,-0.00578793,-2.24534e-10,-0.000746741
1042,-1.99533e-09,0.970622,1.93451e-10,-0.00568308,-2.2563e-10,-0.00113234
1043,-2.01494e-09,0.965476,1.09829e-09,-0.00556199,-2.25144e-10,-0.00151609
1044,-2.03425e-09,0.958739,1.99795e-09,-0.00543172,-2.23078e-10,-0.00189747
1045,-2.05313e-09,0.95042,2.88614e-09,-0.00529237,-2.19459e-10,-0.00227586
1046,-2.07146e-09,0.940524,3.75673e-09,-0.0051376,-2.14301e-10,-0.0026505
1047,-2.08916e-09,0.929078,4.60349e-09,-0.00497402,-2.07631e-10,-0.00302091
1048,-2.10615e-09,0.916098,5.42048e-09,-0.00480184,-1.9953e-10,-0.00338644
1049,-2.12231e-09,0.901598,6.20227e-09,-0.00461528,-1.90033e-10,-0.00374642
1050,-2.1376e-09,0.88561,6.94309e-09,-0.00442045,-1.79186e-10,-0.00410033
1051,-2.15194e-09,0.86816,7.63777e-09,-0.00421755,-1.67121e-10,-0.00444758
1052,-2.16526e-09,0.849269,8.28189e-09,-0.0040016,-1.5389e-10,-0.00478754
1053,-2.17752e-09,0.828975,8.8705e-09,-0.00377802,-1.39552e-10,-0.00511971
1054,-2.18868e-09,0.807312,9.39951e-09,-0.00354704,-1.24284e-10,-0.00544353
1055,-2.19869e-09,0.784309,9.86578e-09,-0.00330447,-1.08151e-10,-0.00575842
1056,-2.20755e-09,0.76001,1.02655e-08,-0.00305504,-9.12201e-11,-0.00606393
1057,-2.21522e-09,0.734453,1.05959e-08,-0.00279897,-7.37016e-11,-0.00635953
1058,-2.22171e-09,0.707678,1.08552e-08,-0.00253302,-5.56683e-11,-0.0066447
1059,-2.22701e-09,0.679732,1.10411e-08,-0.00226101,-3.71931e-11,-0.00691901
1060,-2.23113e-09,0.650661,1.11521e-08,-0.00198325,-1.8506e-11,-0.00718202
1061,-2.2341e-09,0.62051,1.11883e-08,-0.00169743,3.16654e-13,-0.00743325
1062,-2.23593e-09,0.58933,1.11486e-08,-0.00140648,1.92017e-11,-0.00767233
1063,-2.23666e-09,0.557174,1.10332e-08,-0.00111074,3.79131e-11,-0.00789886
1064,-2.23632e-09,0.524092,1.08436e-08,-0.000808912,5.63759e-11,-0.00811246
1065,-2.23497e-09,0.490141,1.05803e-08,-0.000502964,7.45211e-11,-0.00831279
1066,-2.23265e-09,0.455375,1.02451e-08,-0.000193261,9.21206e-11,-0.00849951
1067,-2.22943e-09,0.419852,9.84087e-09,0.000120446,1.09103e-10,-0.00867233
1068,-2.22537e-09,0.383631,9.36966e-09,0.000437168,1.25406e-10,-0.00883096
1069,-2.22052e-09,0.34677,8.83463e-09,0.000756553,1.40823e-10,-0.00897513
1070,-2.21498e-09,0.309332,8.23995e-09,0.00107777,1.55291e-10,-0.00910464
1071,-2.2088e-09,0.271376,7.58908e-09,0.00140089,1.68758e-10,-0.00921925
1072,-2.20205e-09,0.232965,6.88638e-09,0.00172551,1.81053e-10,-0.00931877
1073,-2.19484e-09,0.194164,6.13707e-09,0.00204976,1.92123e-10,-0.00940307
1074,-2.18721e-09,0.155035,5.34575e-09,0.00237474,2.01932e-10,-0.00947198
1075,-2.17924e-09,0.115642,4.51778e-09,0.00270009,2.10353e-10,-0.0095254
1076,-2.17104e-09,0.0760515,3.65906e-09,0.00302283,2.17351e-10,-0.00956327
1077,-2.16267e-09,0.0363264,2.77512e-09,0.00334515,2.22903e-10,-0.0095855
1078,-2.15418e-09,-0.00346853,1.8719e-09,0.00366667,2.26937e-10,-0.00959205
1079,-2.1457e-09,-0.0432637,9.55691e-10,0.00398337,2.29436e-10,-0.00958297
1080,-2.13726e-09,-0.0829984,3.2543e-11,0.0042985,2.30397e-10,-0.00955822
1081,-2.12893e-09,-0.122608,-8.91316e-10,0.00461167,2.29802e-10,-0.00951784
1082,-2.1208e-09,-0.162021,-1.80965e-09,0.00491787,2.27655e-10,-0.00946196
1083,-2.11292e-09,-0.20118,-2.71622e-09,0.00522135,2.23969e-10,-0.00939062
1084,-2.10534e-09,-0.240019,-3.60493e-09,0.00552174,2.18787e-10,-0.00930393
1085,-2.09813e-09,-0.27847,-4.46994e-09,0.00581308,2.12127e-10,-0.00920212
1086,-2.09134e-09,-0.316476,-5.30521e-09,0.00610058,2.04023e-10,-0.00908527
1087,-2.085e-09,-0.353974,-6.10514e-09,0.0063839,1.94571e-10,-0.00895359
1088,-2.07916e-09,-0.390896,-6.86466e-09,0.00665619,1.83809e-10,-0.00880737
1089,-2.07385e-09,-0.42719,-7.5783e-09,0.0069236,1.71782e-10,-0.00864677
1090,-2.06909e-09,-0.462795,-8.24127e-09,0.00718579,1.58638e-10,-0.00847206
1091,-2.06492e-09,-0.497646,-8.84959e-09,0.00743511,1.44428e-10,-0.00828361
1092,-2.06135e-09,-0.531693,-9.39866e-09,0.00767857,1.29208e-10,-0.00808164
1093,-2.05838e-09,-0.564882,-9.8848e-09,0.00791585,1.13165e-10,-0.00786649
1094,-2.05604e-09,-0.59715,-1.03053e-08,0.00813859,9.63629e-11,-0.00763861
1095,-2.05432e-09,-0.628453,-1.06568e-08,0.00835459,7.88677e-11,-0.00739826
1096,-2.05321e-09,-0.658739,-1.09369e-08,0.00856354,6.08952e-11,-0.00714587
1097,-2.05272e-09,-0.687951,-1.11445e-08,0.00875649,4.25176e-11,-0.00688192
1098,-2.05283e-09,-0.71605,-1.12773e-08,0.00894185,2.38055e-11,-0.00660675
1099,-2.05352e-09,-0.742991,-1.13347e-08,0.00911944,4.99008e-12,-0.00632083
