1001,5.41958e-11,-0.0680812,-1.93979e-10,-0.000287132,-6.57513e-12,0.000748419
1002,5.39471e-11,-0.067029,-1.83993e-10,-0.000224425,-6.60886e-12,0.000750638
1003,5.32886e-11,-0.0642194,-1.57323e-10,-5.73769e-05,-6.57954e-12,0.000756372
1004,5.26478e-11,-0.0613938,-1.31192e-10,0.000102166,-6.41705e-12,0.000761615
1005,5.20383e-11,-0.0585638,-1.05901e-10,0.000261424,-6.1618e-12,0.000766529
1006,5.14698e-11,-0.0557304,-8.18252e-11,0.000420377,-5.81213e-12,0.000771085
1007,5.095e-11,-0.0528864,-5.93902e-11,0.000573366,-5.39459e-12,0.000775105
1008,5.04839e-11,-0.0500413,-3.87131e-11,0.000726016,-4.9364e-12,0.000778708
1009,5.00749e-11,-0.0471964,-1.99587e-11,0.000878311,-4.437e-12,0.000781869
1010,4.9725e-11,-0.0443466,-3.31939e-12,0.00102568,-3.91297e-12,0.000784445
1011,4.94347e-11,-0.0415001,1.12013e-11,0.00117265,-3.38171e-12,0.000786532
1012,4.92034e-11,-0.0386586,2.35749e-11,0.00131923,-2.8435e-12,0.000788108
1013,4.90299e-11,-0.0358183,3.37598e-11,0.00146151,-2.30816e-12,0.000789056
1014,4.89122e-11,-0.0329867,4.18213e-11,0.00160335,-1.78609e-12,0.000789456
1015,4.88477e-11,-0.0301655,4.78147e-11,0.00174476,-1.27819e-12,0.000789289
1016,4.88334e-11,-0.0273522,5.17918e-11,0.0018822,-7.89511e-13,0.000788458
1017,4.88661e-11,-0.0245535,5.38567e-11,0.00201918,-3.25996e-13,0.000787034
1018,4.89423e-11,-0.0217716,5.41121e-11,0.00215566,1.11246e-13,0.000785003
1019,4.90583e-11,-0.0190043,5.26646e-11,0.00228833,5.20221e-13,0.00078228
1020,4.92103e-11,-0.0162582,4.96371e-11,0.00242049,8.97917e-13,0.000778933
1021,4.93947e-11,-0.0135355,4.51569e-11,0.00255213,1.24325e-12,0.000774953
1022,4.96076e-11,-0.0108344,3.93587e-11,0.00267995,1.55561e-12,0.000770263
1023,4.98452e-11,-0.00816147,3.23732e-11,0.00280723,1.83438e-12,0.000764933
1024,5.0104e-11,-0.00551892,2.43368e-11,0.00293394,2.07877e-12,0.000758957
1025,5.03803e-11,-0.00290506,1.53937e-11,0.00305677,2.28878e-12,0.000752264
1026,5.06704e-11,-0.0003263,5.6745e-12,0.00317901,2.46537e-12,0.000744929
1027,5.09711e-11,0.00221493,-4.68595e-12,0.00330064,2.60819e-12,0.000736948
1028,5.12795e-11,0.00472048,-1.55457e-11,0.00341826,2.71768e-12,0.000728257
1029,5.15922e-11,0.00718386,-2.67813e-11,0.00353526,2.79572e-12,0.000718933
1030,5.19063e-11,0.00960276,-3.82662e-11,0.00365162,2.84249e-12,0.000708978
1031,5.22198e-11,0.0119791,-4.98722e-11,0.0037638,2.85972e-12,0.00069833
1032,5.25293e-11,0.0143065,-6.14888e-11,0.00387533,2.84878e-12,0.000687072
1033,5.28328e-11,0.0165827,-7.30039e-11,0.00398619,2.81041e-12,0.000675208
1034,5.31292e-11,0.0188097,-8.43071e-11,0.0040927,2.74665e-12,0.000662682
1035,5.34155e-11,0.0209813,-9.53026e-11,0.00419852,2.65905e-12,0.000649581
1036,5.36898e-11,0.0230952,-1.05898e-10,0.00430364,2.54899e-12,0.000635913
1037,5.39528e-11,0.025154,-1.16003e-10,0.00440423,2.4175e-12,0.000621624
1038,5.42009e-11,0.0271513,-1.25536e-10,0.0045041,2.26606e-12,0.000606806
1039,5.44329e-11,0.0290851,-1.3442e-10,0.00460325,2.09667e-12,0.000591469
1040,5.4651e-11,0.0309581,-1.42588e-10,0.00469769,1.91034e-12,0.000575564
1041,5.48511e-11,0.0327641,-1.49969e-10,0.00479138,1.70756e-12,0.000559188
1042,5.50327e-11,0.0345014,-1.565e-10,0.00488432,1.4908e-12,0.000542352
1043,5.51966e-11,0.036173,-1.62132e-10,0.00497239,1.26172e-12,0.000525012
1044,5.53409e-11,0.0377727,-1.66815e-10,0.00505969,1.02174e-12,0.000507267
1045,5.54655e-11,0.0392991,-1.70509e-10,0.00514619,7.73711e-13,0.00048913
1046,5.55711e-11,0.0407557,-1.73191e-10,0.00522769,5.18192e-13,0.000470562
1047,5.56569e-11,0.0421364,-1.74825e-10,0.00530837,2.56557e-13,0.000451661
1048,5.5723e-11,0.04344,-1.75394e-10,0.00538824,-8.09985e-15,0.000432445
1049,5.57704e-11,0.0446704,-1.74893e-10,0.00546297,-2.74897e-13,0.000412877
1050,5.57988e-11,0.0458217,-1.73309e-10,0.00553685,-5.42941e-13,0.000393056
1051,5.58087e-11,0.0468933,-1.70643e-10,0.00560989,-8.09094e-13,0.000373002
1052,5.58013e-11,0.0478891,-1.66911e-10,0.00567769,-1.07241e-12,0.000352682
1053,5.57768e-11,0.0488037,-1.62119e-10,0.00574461,-1.33199e-12,0.000332194
1054,5.5736e-11,0.0496367,-1.56288e-10,0.00581065,-1.58492e-12,0.00031156
1055,5.56801e-11,0.0503927,-1.49454e-10,0.00587137,-1.82952e-12,0.000290749
1056,5.56099e-11,0.0510663,-1.41645e-10,0.00593118,-2.0656e-12,0.000269861
1057,5.55264e-11,0.0516576,-1.32901e-10,0.00599008,-2.29049e-12,0.000248916
1058,5.54311e-11,0.0521715,-1.23273e-10,0.00604359,-2.50257e-12,0.000227888
1059,5.53249e-11,0.0526031,-1.12811e-10,0.00609617,-2.70151e-12,0.000206873
1060,5.52087e-11,0.0529527,-1.0157e-10,0.0061478,-2.88514e-12,0.000185895
1061,5.50847e-11,0.0532257,-8.96172e-11,0.00619399,-3.05211e-12,0.000164927
1062,5.49535e-11,0.0534175,-7.70199e-11,0.00623921,-3.20148e-12,0.000144066
1063,5.48164e-11,0.0535287,-6.3852e-11,0.00628345,-3.33153e-12,0.000123334
1064,5.46757e-11,0.0535653,-5.01926e-11,0.00632222,-3.4414e-12,0.000102709
1065,5.45319e-11,0.0535228,-3.61262e-11,0.00635998,-3.52974e-12,8.22822e-05
1066,5.43864e-11,0.0534022,-2.17406e-11,0.00639674,-3.59559e-12,6.20768e-05
1067,5.4241e-11,0.0532099,-7.12788e-12,0.00642801,-3.64024e-12,4.20719e-05
1068,5.40965e-11,0.0529416,7.63067e-12,0.00645824,-3.66393e-12,2.23558e-05
1069,5.39538e-11,0.0525988,2.24502e-11,0.00648744,-3.66643e-12,2.95067e-06
1070,5.38145e-11,0.0521882,3.72462e-11,0.00651112,-3.64758e-12,-1.61634e-05
1071,5.36793e-11,0.051706,5.19334e-11,0.00653375,-3.60841e-12,-3.49029e-05
1072,5.35491e-11,0.0511536,6.64318e-11,0.00655531,-3.54948e-12,-5.32462e-05
1073,5.3425e-11,0.0505384,8.0666e-11,0.00657136,-3.47102e-12,-7.12126e-05
1074,5.33077e-11,0.0498567,9.45533e-11,0.00658633,-3.37338e-12,-8.87242e-05
1075,5.31979e-11,0.0491105,1.08019e-10,0.00660021,-3.2577e-12,-0.00010576
1076,5.30963e-11,0.0483073,1.21001e-10,0.00660861,-3.12525e-12,-0.000122339
1077,5.30035e-11,0.0474438,1.33421e-10,0.00661591,-2.97543e-12,-0.00013839
1078,5.29201e-11,0.0465221,1.45216e-10,0.00662208,-2.8101e-12,-0.000153893
1079,5.28465e-11,0.0455503,1.56329e-10,0.00662282,-2.62894e-12,-0.000168868
1080,5.27832e-11,0.0445251,1.6669e-10,0.00662243,-2.43281e-12,-0.000183248
1081,5.27303e-11,0.0434489,1.76244e-10,0.0066209,-2.22412e-12,-0.000197016
1082,5.26881e-11,0.0423303,1.84949e-10,0.00661398,-2.00234e-12,-0.000210193
1083,5.26572e-11,0.041166,1.92744e-10,0.00660591,-1.76871e-12,-0.000222719
1084,5.26373e-11,0.0399586,1.99587e-10,0.00659668,-1.52613e-12,-0.000234579
1085,5.26283e-11,0.0387172,2.05458e-10,0.00658212,-1.27543e-12,-0.000245794
1086,5.26305e-11,0.0374383,2.10307e-10,0.00656639,-1.01572e-12,-0.000256313
1087,5.26439e-11,0.0361249,2.14106e-10,0.00654948,-7.50288e-13,-0.000266121
1088,5.26677e-11,0.0347862,2.16847e-10,0.00652729,-4.78945e-13,-0.000275243
1089,5.27023e-11,0.0334188,2.18488e-10,0.00650393,-2.0045e-13,-0.000283635
1090,5.27474e-11,0.0320256,2.19005e-10,0.00647936,8.17225e-14,-0.000291285
1091,5.28023e-11,0.0306164,2.18395e-10,0.0064496,3.66544e-13,-0.000298218
1092,5.28671e-11,0.0291875,2.16643e-10,0.00641864,6.51819e-13,-0.0003044
1093,5.29414e-11,0.0277419,2.13754e-10,0.00638648,9.34033e-13,-0.00030982
1094,5.3024e-11,0.0262895,2.09753e-10,0.00634919,1.21176e-12,-0.000314507
1095,5.31151e-11,0.0248264,2.04649e-10,0.00631069,1.48413e-12,-0.000318434
1096,5.32138e-11,0.0233558,1.9847e-10,0.00627099,1.74777e-12,-0.000321594
1097,5.33191e-11,0.0218878,1.91264e-10,0.00622625,2.00207e-12,-0.000324017
1098,5.34307e-11,0.0204183,1.83057e-10,0.0061803,2.24629e-12,-0.000325685
1099,5.3548e-11,0.0189503,1.73897e-10,0.00613315,2.47735e-12,-0.000326593
1100,5.36697e-11,0.0174942,1.63848e-10,0.00608106,2.69474e-12,-0.000326774
1101,5.37955e-11,0.0160457,1.52954e-10,0.00602776,2.8982e-12,-0.00032622
1102,5.3925e-11,0.0146076,1.41277e-10,0.00597326,3.08507e-12,-0.000324926
1103,5.40565e-11,0.0131905,1.28893e-10,0.00591392,3.25452e-12,-0.000322931
1104,5.41901e-11,0.0117896,1.15863e-10,0.00585339,3.40696e-12,-0.000320232
1105,5.4325e-11,0.0104077,1.02259e-10,0.00579166,3.54032e-12,-0.000316828
1106,5.44599e-11,0.00905547,8.81649e-11,0.0057252,3.65441e-12,-0.000312761
1107,5.45946e-11,0.00772762,7.36503e-11,0.00565756,3.74925e-12,-0.000308038
1108,5.47285e-11,0.00642684,5.87955e-11,0.00558875,3.82332e-12,-0.000302657
1109,5.48605e-11,0.00516374,4.36897e-11,0.0055153,3.87639e-12,-0.000296664
1110,5.49903e-11,0.00393265,2.84111e-11,0.00544069,3.90848e-12,-0.000290075
1111,5.51174e-11,0.00273586,1.30457e-11,0.00536494,3.91889e-12,-0.000282891
1112,5.52406e-11,0.00158415,-2.31532e-12,0.00528464,3.90829e-12,-0.000275159
1113,5.536e-11,0.000471092,-1.7595e-11,0.00520321,3.87734e-12,-0.000266905
1114,5.54751e-11,-0.000601251,-3.27121e-11,0.00512066,3.8261e-12,-0.00025813
1115,5.55849e-11,-0.0016222,-4.75833e-11,0.00503367,3.75508e-12,-0.000248886
1116,5.56897e-11,-0.00259888,-6.2133e-11,0.00494557,3.66452e-12,-0.000239204
1117,5.57893e-11,-0.00352957,-7.62841e-11,0.0048564,3.55516e-12,-0.000229088
1118,5.58829e-11,-0.0044038,-8.99627e-11,0.00476289,3.42723e-12,-0.000218591
1119,5.59707e-11,-0.00522923,-1.03094e-10,0.00466833,3.281e-12,-0.00020775
1120,5.60526e-11,-0.0060045,-1.15608e-10,0.00457274,3.11785e-12,-0.00019657
1121,5.61281e-11,-0.00671941,-1.27439e-10,0.00447294,2.93835e-12,-0.000185105
1122,5.61975e-11,-0.00738215,-1.38522e-10,0.00437213,2.74281e-12,-0.000173398
1123,5.62607e-11,-0.00799179,-1.48795e-10,0.00427033,2.53324e-12,-0.000161454
1124,5.63174e-11,-0.00853845,-1.58208e-10,0.00416446,2.31005e-12,-0.00014933
1125,5.63681e-11,-0.00903081,-1.66702e-10,0.00405764,2.07402e-12,-0.000137072
1126,5.64125e-11,-0.00946847,-1.74233e-10,0.00394989,1.8276e-12,-0.000124687
1127,5.64509e-11,-0.00984199,-1.80765e-10,0.00383821,1.57147e-12,-0.00011223
1128,5.64834e-11,-0.0101604,-1.86256e-10,0.00372563,1.30631e-12,-9.97525e-05
1129,5.65102e-11,-0.0104239,-1.90674e-10,0.0036122,1.03496e-12,-8.72609e-05
1130,5.65315e-11,-0.0106234,-1.94004e-10,0.00349498,7.58248e-13,-7.48087e-05
1131,5.65476e-11,-0.0107686,-1.96219e-10,0.00337696,4.76834e-13,-6.24502e-05
1132,5.65586e-11,-0.0108599,-1.97307e-10,0.00325814,1.93823e-13,-5.01926e-05
1133,5.65651e-11,-0.0108892,-1.9727e-10,0.00313575,-9.03112e-14,-3.80864e-05
1134,5.65672e-11,-0.0108662,-1.96097e-10,0.00301262,-3.75366e-13,-2.61865e-05
1135,5.6565e-11,-0.0107918,-1.93791e-10,0.00288877,-6.58199e-13,-1.45002e-05
1136,5.65583e-11,-0.0106588,-1.90368e-10,0.00276158,-9.3801e-13,-3.07441e-06
1137,5.65481e-11,-0.0104768,-1.85837e-10,0.00263373,-1.21415e-12,8.03537e-06
1138,5.65346e-11,-0.0102474,-1.80217e-10,0.00250526,-1.48361e-12,1.88223e-05
1139,5.65176e-11,-0.00996424,-1.73544e-10,0.00237371,-1.74498e-12,2.92452e-05
1140,5.64981e-11,-0.00963694,-1.65848e-10,0.0022416,-1.99705e-12,3.92502e-05
1141,5.64762e-11,-0.00926735,-1.57172e-10,0.00210894,-2.23705e-12,4.88311e-05
1142,5.64525e-11,-0.00885051,-1.47573e-10,0.00197358,-2.46414e-12,5.7954e-05
1143,5.64272e-11,-0.00839544,-1.37097e-10,0.00183775,-2.67775e-12,6.65685e-05
1144,5.64007e-11,-0.00790438,-1.25805e-10,0.00170147,-2.87548e-12,7.46691e-05
1145,5.63734e-11,-0.00737375,-1.13766e-10,0.00156291,-3.05692e-12,8.22308e-05
1146,5.63455e-11,-0.00681188,-1.01041e-10,0.00142397,-3.22188e-12,8.92068e-05
1147,5.6317e-11,-0.00622131,-8.77005e-11,0.00128469,-3.36853e-12,9.55927e-05
1148,5.62889e-11,-0.00559997,-7.38229e-11,0.00114361,-3.49652e-12,0.000101374
1149,5.62608e-11,-0.00495522,-5.94791e-11,0.00100226,-3.60573e-12,0.000106508
1150,5.6233e-11,-0.00428983,-4.47471e-11,0.000860664,-3.69496e-12,0.000110994
1151,5.62061e-11,-0.0036034,-2.97105e-11,0.000717833,-3.76396e-12,0.000114825
1152,5.61799e-11,-0.00290203,-1.44486e-11,0.000574827,-3.8127e-12,0.000117968
1153,5.61543e-11,-0.00218866,9.56628e-13,0.00043168,-3.84066e-12,0.000120421
1154,5.61303e-11,-0.00146461,1.64203e-11,0.000287903,-3.84767e-12,0.00012219
1155,5.61072e-11,-0.000734502,3.18586e-11,0.000144056,-3.83392e-12,0.000123248
