1001,0.968257,4.7235e-09,0.111207,-8.12981e-11,0.00464528,-3.70573e-11
1002,0.968603,4.67022e-09,0.104381,-8.0506e-11,0.00445976,-3.70774e-11
1003,0.96948,4.52773e-09,0.0875314,-7.83858e-11,0.00396995,-3.71288e-11
1004,0.970294,4.38551e-09,0.0726383,-7.68426e-11,0.0034933,-3.71908e-11
1005,0.971047,4.24272e-09,0.0596153,-7.52882e-11,0.0030357,-3.72467e-11
1006,0.971744,4.09941e-09,0.0483859,-7.3723e-11,0.00259717,-3.72957e-11
1007,0.972386,3.95618e-09,0.0388777,-7.25459e-11,0.00218032,-3.73468e-11
1008,0.972979,3.81249e-09,0.0309902,-7.13585e-11,0.00178759,-3.73892e-11
1009,0.973526,3.6684e-09,0.0246264,-7.01611e-11,0.00141915,-3.7422e-11
1010,0.97403,3.52432e-09,0.0196889,-6.9219e-11,0.00107545,-3.7451e-11
1011,0.974495,3.37993e-09,0.0160774,-6.82673e-11,0.000756804,-3.74691e-11
1012,0.974925,3.23527e-09,0.0136912,-6.73065e-11,0.000463421,-3.74756e-11
1013,0.975322,3.09064e-09,0.0124268,-6.651e-11,0.00019455,-3.7474e-11
1014,0.975689,2.94585e-09,0.0121917,-6.5705e-11,-5.07357e-05,-3.74601e-11
1015,0.976031,2.80096e-09,0.012891,-6.48918e-11,-0.000272211,-3.74329e-11
1016,0.976349,2.65617e-09,0.0144262,-6.41818e-11,-0.000471216,-3.73947e-11
1017,0.976645,2.5114e-09,0.0167162,-6.34641e-11,-0.000649277,-3.7343e-11
1018,0.976924,2.36669e-09,0.0196768,-6.27391e-11,-0.000806202,-3.72769e-11
1019,0.977186,2.22222e-09,0.0232199,-6.20767e-11,-0.000943518,-3.71978e-11
1020,0.977434,2.07793e-09,0.027277,-6.14075e-11,-0.00106295,-3.71043e-11
1021,0.97767,1.9339e-09,0.031776,-6.07318e-11,-0.00116436,-3.69955e-11
1022,0.977895,1.79024e-09,0.0366417,-6.0092e-11,-0.00124922,-3.68725e-11
1023,0.978112,1.64697e-09,0.0418173,-5.94464e-11,-0.00131921,-3.67343e-11
1024,0.978322,1.50414e-09,0.0472431,-5.87952e-11,-0.00137428,-3.65805e-11
1025,0.978526,1.36185e-09,0.0528566,-5.81632e-11,-0.00141572,-3.64116e-11
1026,0.978725,1.22014e-09,0.0586115,-5.75264e-11,-0.00144504,-3.62271e-11
1027,0.97892,1.07907e-09,0.0644593,-5.68849e-11,-0.00146226,-3.60268e-11
1028,0.979113,9.38732e-10,0.0703496,-5.62528e-11,-0.00146846,-3.58109e-11
1029,0.979305,7.99163e-10,0.0762448,-5.56168e-11,-0.00146491,-3.55793e-11
1030,0.979496,6.60435e-10,0.0821061,-5.49772e-11,-0.00145174,-3.53318e-11
1031,0.979687,5.2262e-10,0.0878938,-5.43423e-11,-0.00142978,-3.50686e-11
