1001,-1.67522e-12,0.000248904,2.87802e-11,-1.35846e-05,2.97261e-12,3.4712e-05
1002,-1.55037e-12,0.000309159,2.42981e-11,-1.85512e-05,2.97933e-12,3.45312e-05
1003,-1.21971e-12,0.000469501,1.23281e-11,-3.17909e-05,2.97897e-12,3.40301e-05
1004,-8.94065e-13,0.000631362,4.1809e-13,-4.64879e-05,2.95437e-12,3.34616e-05
1005,-5.76248e-13,0.00079246,-1.13488e-11,-6.1172e-05,2.90783e-12,3.28653e-05
1006,-2.68592e-13,0.000952635,-2.28847e-11,-7.58397e-05,2.83943e-12,3.22414e-05
1007,2.71469e-14,0.00111481,-3.40979e-11,-9.26042e-05,2.75151e-12,3.15343e-05
1008,3.08938e-13,0.00127576,-4.49232e-11,-0.000109345,2.64647e-12,3.0799e-05
1009,5.75216e-13,0.00143531,-5.52928e-11,-0.000126059,2.52482e-12,3.00361e-05
1010,8.25017e-13,0.00159675,-6.5138e-11,-0.000145109,2.38866e-12,2.91856e-05
1011,1.05691e-12,0.00175648,-7.4411e-11,-0.000164125,2.24014e-12,2.8307e-05
1012,1.27007e-12,0.00191434,-8.30638e-11,-0.000183101,2.08019e-12,2.74011e-05
1013,1.46421e-12,0.00207379,-9.10503e-11,-0.000204526,1.91057e-12,2.64067e-05
1014,1.63839e-12,0.00223105,-9.83389e-11,-0.000225904,1.73313e-12,2.53847e-05
1015,1.79234e-12,0.00238593,-1.04901e-10,-0.000247229,1.5491e-12,2.43361e-05
1016,1.92636e-12,0.00254203,-1.10711e-10,-0.000271052,1.35994e-12,2.32004e-05
1017,2.03997e-12,0.00269543,-1.15752e-10,-0.000294814,1.16717e-12,2.20381e-05
1018,2.13327e-12,0.00284598,-1.20014e-10,-0.000318508,9.72297e-13,2.08503e-05
1019,2.20709e-12,0.00299728,-1.23491e-10,-0.000344709,7.76462e-13,1.95781e-05
1020,2.26129e-12,0.00314541,-1.2618e-10,-0.000370833,5.80896e-13,1.82806e-05
1021,2.29632e-12,0.00329019,-1.28086e-10,-0.000396873,3.87263e-13,1.69595e-05
1022,2.3134e-12,0.00343526,-1.29221e-10,-0.000425401,1.96527e-13,1.55577e-05
1023,2.31263e-12,0.00357666,-1.29595e-10,-0.000453834,9.53607e-15,1.41327e-05
1024,2.2948e-12,0.00371423,-1.29228e-10,-0.000482168,-1.71953e-13,1.26863e-05
1025,2.26136e-12,0.00385159,-1.28146e-10,-0.000512947,-3.47187e-13,1.11638e-05
1026,2.21269e-12,0.00398481,-1.26371e-10,-0.000543615,-5.1568e-13,9.62072e-06
1027,2.14972e-12,0.00411375,-1.23936e-10,-0.000574164,-6.75704e-13,8.05886e-06
1028,2.07409e-12,0.00424197,-1.20878e-10,-0.000607104,-8.26765e-13,6.42643e-06
1029,1.98631e-12,0.0043656,-1.17229e-10,-0.000639913,-9.68728e-13,4.7763e-06
1030,1.88756e-12,0.00448449,-1.13031e-10,-0.000672586,-1.09999e-12,3.11073e-06
1031,1.77931e-12,0.00460217,-1.08329e-10,-0.000707582,-1.22056e-12,1.38059e-06
1032,1.66233e-12,0.00471482,-1.03164e-10,-0.000742428,-1.33052e-12,-3.63733e-07
1033,1.53778e-12,0.00482232,-9.75793e-11,-0.000777117,-1.42846e-12,-2.1197e-06
1034,1.40683e-12,0.00492811,-9.16284e-11,-0.000814054,-1.51486e-12,-3.93381e-06
1035,1.27052e-12,0.00502849,-8.53516e-11,-0.00085082,-1.59019e-12,-5.75819e-06
1036,1.13e-12,0.00512332,-7.87957e-11,-0.000887409,-1.65326e-12,-7.59017e-06
1037,9.85732e-13,0.00521598,-7.20144e-11,-0.000926159,-1.7049e-12,-9.47321e-06
1038,8.39236e-13,0.00530285,-6.5046e-11,-0.000964717,-1.74609e-12,-1.13622e-05
1039,6.91487e-13,0.00538381,-5.79344e-11,-0.00100307,-1.77588e-12,-1.32543e-05
1040,5.41908e-13,0.00546219,-5.07291e-11,-0.00104351,-1.79549e-12,-1.51904e-05
1041,3.92727e-13,0.00553445,-4.3463e-11,-0.00108373,-1.80608e-12,-1.71281e-05
1042,2.44672e-13,0.0056005,-3.61737e-11,-0.00112373,-1.80701e-12,-1.90641e-05
1043,9.75199e-14,0.0056636,-2.89026e-11,-0.00116572,-1.79927e-12,-2.10369e-05
1044,-4.72197e-14,0.00572032,-2.16781e-11,-0.00120746,-1.784e-12,-2.30066e-05
1045,-1.8908e-13,0.00577057,-1.45314e-11,-0.00124897,-1.76083e-12,-2.497e-05
1046,-3.28004e-13,0.00581753,-7.49534e-12,-0.00129234,-1.73029e-12,-2.69626e-05
1047,-4.63086e-13,0.0058579,-5.95917e-13,-0.00133545,-1.69329e-12,-2.89471e-05
1048,-5.93954e-13,0.00589164,6.14045e-12,-0.00137829,-1.64971e-12,-3.09206e-05
1049,-7.20467e-13,0.00592179,1.2688e-11,-0.0014229,-1.59996e-12,-3.29156e-05
1050,-8.42041e-13,0.0059452,1.90228e-11,-0.00146722,-1.5445e-12,-3.48976e-05
1051,-9.58463e-13,0.00596184,2.51219e-11,-0.00151125,-1.4835e-12,-3.68634e-05
1052,-1.06953e-12,0.00597468,3.09651e-11,-0.00155693,-1.41713e-12,-3.88432e-05
1053,-1.17492e-12,0.00598069,3.65291e-11,-0.0016023,-1.34565e-12,-4.08051e-05
1054,-1.27443e-12,0.00597985,4.17944e-11,-0.00164736,-1.26946e-12,-4.27456e-05
1055,-1.36797e-12,0.00597502,4.67452e-11,-0.00169397,-1.18885e-12,-4.46923e-05
1056,-1.4553e-12,0.00596333,5.13606e-11,-0.00174024,-1.1038e-12,-4.66162e-05
1057,-1.5363e-12,0.00594476,5.56236e-11,-0.00178617,-1.01492e-12,-4.85133e-05
1058,-1.61106e-12,0.0059221,5.9523e-11,-0.00183354,-9.22554e-13,-5.04095e-05
1059,-1.67934e-12,0.00589257,6.30412e-11,-0.00188055,-8.26735e-13,-5.22774e-05
1060,-1.7411e-12,0.0058562,6.6166e-11,-0.0019272,-7.28256e-13,-5.41135e-05
1061,-1.79675e-12,0.00581568,6.88902e-11,-0.00197518,-6.27441e-13,-5.59414e-05
1062,-1.84588e-12,0.00576835,7.12016e-11,-0.00202277,-5.24636e-13,-5.7736e-05
1063,-1.88862e-12,0.00571426,7.30943e-11,-0.00206998,-4.20707e-13,-5.94936e-05
1064,-1.92594e-12,0.00565603,7.45668e-11,-0.00211841,-3.16082e-13,-6.12363e-05
1065,-1.95707e-12,0.00559113,7.56147e-11,-0.00216644,-2.11329e-13,-6.29408e-05
1066,-1.98219e-12,0.00551962,7.62396e-11,-0.00221406,-1.07417e-13,-6.46037e-05
1067,-2.00219e-12,0.00544403,7.64477e-11,-0.0022628,-4.52935e-15,-6.6245e-05
1068,-2.01659e-12,0.00536202,7.62416e-11,-0.00231111,9.6703e-14,-6.7844e-05
1069,-2.02569e-12,0.00527362,7.56295e-11,-0.00235898,1.95296e-13,-6.93969e-05
1070,-2.03019e-12,0.00518125,7.46267e-11,-0.00240785,2.90853e-13,-7.09218e-05
1071,-2.02995e-12,0.00508272,7.32413e-11,-0.00245627,3.83347e-13,-7.24002e-05
1072,-2.0253e-12,0.00497813,7.14879e-11,-0.00250422,4.71818e-13,-7.38285e-05
1073,-2.01683e-12,0.00486979,6.93862e-11,-0.00255307,5.56233e-13,-7.52232e-05
1074,-2.00457e-12,0.00475559,6.69487e-11,-0.00260143,6.36514e-13,-7.65672e-05
1075,-1.98887e-12,0.00463565,6.41938e-11,-0.0026493,7.11783e-13,-7.78571e-05
1076,-1.97025e-12,0.00451223,6.11448e-11,-0.00269795,7.82488e-13,-7.91081e-05
1077,-1.94883e-12,0.00438332,5.78163e-11,-0.0027461,8.48339e-13,-8.03049e-05
1078,-1.92494e-12,0.00424907,5.42295e-11,-0.00279374,9.08561e-13,-8.14441e-05
1079,-1.89907e-12,0.00411158,5.04106e-11,-0.00284205,9.63073e-13,-8.25394e-05
1080,-1.8714e-12,0.00396903,4.63784e-11,-0.00288984,1.01218e-12,-8.35772e-05
1081,-1.84224e-12,0.00382156,4.21557e-11,-0.00293709,1.0553e-12,-8.45542e-05
1082,-1.81208e-12,0.00367117,3.77701e-11,-0.00298492,1.09216e-12,-8.5483e-05
1083,-1.78101e-12,0.00351615,3.32426e-11,-0.00303219,1.12329e-12,-8.63515e-05
1084,-1.74941e-12,0.00335666,2.85969e-11,-0.00307891,1.14826e-12,-8.71564e-05
1085,-1.7177e-12,0.0031946,2.38592e-11,-0.00312611,1.16753e-12,-8.79093e-05
1086,-1.68592e-12,0.00302838,1.90508e-11,-0.00317273,1.18079e-12,-8.85995e-05
1087,-1.65442e-12,0.00285813,1.41962e-11,-0.00321877,1.18779e-12,-8.92238e-05
1088,-1.6238e-12,0.00268575,9.32113e-12,-0.0032652,1.18873e-12,-8.97931e-05
1089,-1.59387e-12,0.00250972,4.44973e-12,-0.00331103,1.18328e-12,-9.02981e-05
1090,-1.56487e-12,0.00233021,-3.92472e-13,-0.00335627,1.17135e-12,-9.07358e-05
1091,-1.53745e-12,0.00214901,-5.17816e-12,-0.0034018,1.1527e-12,-9.11161e-05
1092,-1.51136e-12,0.00196472,-9.88118e-12,-0.00344671,1.12762e-12,-9.1431e-05
1093,-1.48686e-12,0.00177751,-1.44765e-11,-0.003491,1.09624e-12,-9.16776e-05
1094,-1.46427e-12,0.00158911,-1.89391e-11,-0.00353548,1.05882e-12,-9.18651e-05
1095,-1.44356e-12,0.00139824,-2.32445e-11,-0.00357931,1.0153e-12,-9.19866e-05
1096,-1.42485e-12,0.00120508,-2.73687e-11,-0.0036225,9.65999e-13,-9.20393e-05
1097,-1.40843e-12,0.00101126,-3.12893e-11,-0.00366577,9.1111e-13,-9.20318e-05
1098,-1.39424e-12,0.000815516,-3.49841e-11,-0.00370838,8.50871e-13,-9.19579e-05
1099,-1.38237e-12,0.000618166,-3.84325e-11,-0.00375033,7.85729e-13,-9.18154e-05
1100,-1.37294e-12,0.000420608,-4.16155e-11,-0.00379227,7.16056e-13,-9.1612e-05
1101,-1.36597e-12,0.000221772,-4.45156e-11,-0.00383354,6.42124e-13,-9.13426e-05
1102,-1.36145e-12,2.18986e-05,-4.71165e-11,-0.00387412,5.64518e-13,-9.10049e-05
1103,-1.3594e-12,-0.000177633,-4.94057e-11,-0.00391461,4.83969e-13,-9.06064e-05
1104,-1.35984e-12,-0.000377808,-5.13705e-11,-0.0039544,4.00423e-13,-9.01428e-05
1105,-1.36269e-12,-0.000578467,-5.30002e-11,-0.00399349,3.14593e-13,-8.96119e-05
1106,-1.3679e-12,-0.000778281,-5.42873e-11,-0.00403242,2.2689e-13,-8.90206e-05
1107,-1.37546e-12,-0.000978156,-5.52243e-11,-0.00407063,1.377e-13,-8.83657e-05
1108,-1.38527e-12,-0.00117794,-5.58063e-11,-0.00410812,4.77603e-14,-8.76449e-05
1109,-1.39718e-12,-0.00137639,-5.60328e-11,-0.00414537,-4.24448e-14,-8.68649e-05
1110,-1.41118e-12,-0.00157438,-5.59017e-11,-0.00418188,-1.32669e-13,-8.6023e-05
1111,-1.42715e-12,-0.00177168,-5.54146e-11,-0.00421766,-2.22124e-13,-8.51172e-05
1112,-1.44499e-12,-0.00196715,-5.45768e-11,-0.00425314,-3.10694e-13,-8.41542e-05
1113,-1.46455e-12,-0.00216154,-5.339e-11,-0.00428787,-3.98208e-13,-8.31317e-05
1114,-1.48572e-12,-0.00235471,-5.18601e-11,-0.00432185,-4.83921e-13,-8.20481e-05
1115,-1.50838e-12,-0.00254559,-4.99961e-11,-0.00435546,-5.67833e-13,-8.09096e-05
1116,-1.53237e-12,-0.00273475,-4.78038e-11,-0.0043883,-6.4972e-13,-7.97145e-05
1117,-1.55756e-12,-0.00292209,-4.52926e-11,-0.00442038,-7.28921e-13,-7.84616e-05
1118,-1.58376e-12,-0.00310666,-4.24749e-11,-0.00445199,-8.052e-13,-7.71562e-05
1119,-1.61089e-12,-0.00328892,-3.93616e-11,-0.00448283,-8.78374e-13,-7.57977e-05
1120,-1.63879e-12,-0.00346878,-3.59661e-11,-0.00451288,-9.47887e-13,-7.43846e-05
1121,-1.66726e-12,-0.0036454,-3.23042e-11,-0.00454241,-1.01356e-12,-7.29222e-05
