3.3355189591836734,-0.6961203572629862,3.3332061020408164,-0.06886617217444185,3.3332061020408164,-0.36424470111873486,3.3355189591836734,-0.13827841516955652,3.337193265306122,-0.657990559054235,3.337193265306122,-0.13982946041804856,3.337193265306122,-12.538275516592023,3.3332061020408164,-2.0565628362153148,3.3332061020408164,44.19035344185768,3.337193265306122,-3.103911427974487,3.3355189591836734,1.3882618650244551,3.3355189591836734,0.0070185004318288335,3.337193265306122,-3.4810130067166862,3.3332061020408164,-1.55210014224139,3.3332061020408164,12.572266662875723,3.337193265306122,-0.47429042910737906,3.3355189591836734,-0.1396887025122139,3.3355189591836734,0.10427183787083794
3.6001417551020407,-0.7503097605752083,3.597616612244898,-0.09168141163567256,3.597616612244898,-0.4414200404504467,3.6001417551020407,-0.1639253737177117,3.6020215918367344,-0.7207387970114733,3.6020215918367344,-0.16583403607906827,3.6020215918367344,-13.648695845428666,3.597616612244898,-2.407981282506887,3.597616612244898,51.76000559123468,3.6020215918367344,-3.3136860906979932,3.6001417551020407,1.4920520203361056,3.6001417551020407,0.015862734760300645,3.6020215918367344,-3.795219283056241,3.597616612244898,-1.729707287972853,3.597616612244898,14.698507795668586,3.6020215918367344,-0.5217647925905999,3.6001417551020407,-0.14905670846876637,3.6001417551020407,0.11483752435782646
3.864764551020408,-0.8040685212021368,3.8620271224489793,-0.11713396341862214,3.8620271224489793,-0.5300561592719486,3.864764551020408,-0.19171390608114158,3.866849918367347,-0.7850635680306772,3.866849918367347,-0.19419859331830952,3.866849918367347,-14.764798087555988,3.8620271224489793,-2.75893293685769,3.8620271224489793,59.94085451599016,3.866849918367347,-3.5269985713565424,3.864764551020408,1.5937386501162862,3.864764551020408,0.02425759368150132,3.866849918367347,-4.112007841093226,3.8620271224489793,-1.9092572063961224,3.8620271224489793,16.991430284111708,3.866849918367347,-0.5699253738526872,3.864764551020408,-0.15852952433597522,3.864764551020408,0.12597767511702412
4.129387346938776,-0.8575003056296506,4.126437632653062,-0.14538649190238362,4.126437632653062,-0.6251525465134726,4.129387346938776,-0.2216464374272747,4.131678244897959,-0.8507422659536696,4.131678244897959,-0.2250955114473414,4.131678244897959,-15.88850167643868,4.126437632653062,-3.108774672181321,4.126437632653062,68.73275466617862,4.131678244897959,-3.7337797206542067,4.129387346938776,1.6936393191002366,4.129387346938776,0.031831302260379446,4.131678244897959,-4.430701451344089,4.126437632653062,-2.0903064180899396,4.126437632653062,19.45139288985229,4.131678244897959,-0.6189730826811262,4.129387346938776,-0.16811889247811257,4.129387346938776,0.13776479409284595
4.394010142857143,-0.9107611516472337,4.390848142857143,-0.17659337595416846,4.390848142857143,-0.719083054430492,4.394010142857143,-0.25370635134338104,4.396506571428572,-0.9175279229414729,4.396506571428572,-0.2586788805763106,4.396506571428572,-17.020302627649137,4.390848142857143,-3.4566190535101446,4.390848142857143,78.13664388041606,4.396506571428572,-3.931490802098651,4.394010142857143,1.7922594600540231,4.394010142857143,0.038089972121640614,4.396506571428572,-4.750779790649832,4.390848142857143,-2.2725928005177236,4.390848142857143,22.079745499428128,4.396506571428572,-0.6691463020294401,4.394010142857143,-0.17784380635690264,4.394010142857143,0.15028012656784467
4.6586329387755105,-0.9640513500078262,4.6552586530612245,-0.21089631819778565,4.6552586530612245,-0.8032149652084373,4.6586329387755105,-0.28785775776609723,4.6613348979591835,-0.9851493147094714,4.6613348979591835,-0.29507599612871604,4.6613348979591835,-18.15835418990613,4.6552586530612245,-3.800796461703655,4.6552586530612245,88.15515989801374,4.6613348979591835,-4.124980943904566,4.6586329387755105,1.8902565465644083,4.6586329387755105,0.042389050931267436,4.6613348979591835,-5.071865373358243,4.6552586530612245,-2.4560262557777377,4.6552586530612245,24.879096626459788,4.6613348979591835,-0.7207068444444467,4.6586329387755105,-0.1877298301557382,4.6586329387755105,0.16361149050268778
4.9232557346938775,-1.0176056628964973,4.919669163265306,-0.2484193911646443,4.919669163265306,-0.8697532826460419,4.9232557346938775,-0.32404549746590533,4.9261632244897955,-1.0533117433428678,4.9261632244897955,-0.3343795624289476,4.9261632244897955,-19.297912190682933,4.919669163265306,-4.138712180836046,4.919669163265306,98.79309038824168,4.9261632244897955,-4.325082467166942,4.9232557346938775,1.9883976954681475,4.9232557346938775,0.043902594470921597,4.9261632244897955,-5.393702838542747,4.919669163265306,-2.6406692067579804,4.919669163265306,27.85344247086643,4.9261632244897955,-0.7739251704819609,4.9232557346938775,-0.19780798810434377,4.9232557346938775,0.17785060749395465
5.187878530612244,-1.0716822864878779,5.1840796734693875,-0.2892636162916976,5.1840796734693875,-0.9132330748417452,5.187878530612244,-0.36219532492770523,5.190991551020407,-1.1216986117707537,5.190991551020407,-0.3766408610962273,5.190991551020407,-20.4312130130619,5.1840796734693875,-4.467049410916912,5.1840796734693875,110.0577130537225,5.190991551020407,-4.547072224087846,5.187878530612244,2.0875128439491126,5.187878530612244,0.04160108028430948,5.190991551020407,-5.7161334972606355,5.1840796734693875,-2.8267093899994817,5.1840796734693875,31.008161652710843,5.190991551020407,-0.8290656254557476,5.187878530612244,-0.20811325185305002,5.187878530612244,0.19309007192250244
5.452501326530612,-1.1265509807503025,5.448490183673469,-0.3335012231458033,5.448490183673469,-0.931422183889679,5.452501326530612,-0.40221421276190217,5.45581987755102,-1.1899738545474077,5.45581987755102,-0.42186392878645473,5.45581987755102,-21.547741773643423,5.448490183673469,-4.78216121269891,5.448490183673469,121.95901487727046,5.45581987755102,-4.809710708939331,5.452501326530612,2.188445777901855,5.452501326530612,0.034251442136765564,5.45581987755102,-6.039066935766062,5.448490183673469,-3.0144273110148228,5.448490183673469,34.34988478538988,5.45581987755102,-0.8863722606015598,5.452501326530612,-0.21868268148364425,5.452501326530612,0.20942011462936433
5.71712412244898,-1.1824807975936151,5.712900693877551,-0.38116978679834645,5.712900693877551,-0.9255780385688421,5.71712412244898,-0.443990731285128,5.720648204081632,-1.2577852279417945,5.720648204081632,-0.4700006159494019,5.720648204081632,-22.634834202587637,5.712900693877551,-5.080495791375469,5.712900693877551,134.50974047396278,5.720648204081632,-5.132745615558342,5.71712412244898,2.292005265186826,5.71712412244898,0.020451882614502176,5.720648204081632,-6.362451246586485,5.712900693877551,-3.2041603658197477,5.712900693877551,37.88625063904004,5.720648204081632,-0.946055627599474,5.71712412244898,-0.22955329958067855,5.71712412244898,0.22692531790829784
5.981746918367347,-1.239727837632897,5.977311204081633,-0.4322664863968022,5.977311204081633,-0.9001455455064171,5.981746918367347,-0.4873954749782459,5.985476530612244,-1.3247683925935436,5.985476530612244,-0.5209463056526876,5.985476530612244,-23.67865195674151,5.977311204081633,-5.358966046726376,5.977311204081633,147.72522424090562,5.985476530612244,-5.5308150249664365,5.981746918367347,2.398918265398794,5.981746918367347,-0.001290967694478895,5.985476530612244,-6.686243174000046,5.977311204081633,-3.396265201225278,5.977311204081633,41.625562781115,5.985476530612244,-1.0082808071423113,5.981746918367347,-0.24075979669365938,5.981746918367347,0.2456814243578722
6.246369714285714,-1.2985234563875163,6.241721714285714,-0.4867427628612815,6.241721714285714,-0.8621493603866499,6.246369714285714,-0.5322815300374477,6.250304857142857,-1.390551651569066,6.250304857142857,-0.5745360802352055,6.250304857142857,-24.66567188446904,6.241721714285714,-5.6152456982219,6.241721714285714,161.6229782296287,6.250304857142857,-6.0053814103942,6.246369714285714,2.509786742211257,6.246369714285714,-0.032442390027395136,6.250304857142857,-7.010379165957143,6.241721714285714,-3.591079519100206,6.241721714285714,45.576360415397666,6.250304857142857,-1.0731568675054797,6.246369714285714,-0.2523321799429037,6.246369714285714,0.2657523584482712
6.5109925102040815,-1.3590633228660367,6.506132224489796,-0.5444996736293246,6.506132224489796,-0.8205221102992626,6.5109925102040815,-0.5784850002019695,6.515133183673469,-1.454761145438325,6.515133183673469,-0.6305412333846067,6.515133183673469,-25.584773590298443,6.506132224489796,-5.848003948837119,6.506132224489796,176.22199309785103,6.515133183673469,-6.537566920640527,6.5109925102040815,2.6250492123146065,6.5109925102040815,-0.07428520627442942,6.515133183673469,-7.334748065346379,6.506132224489796,-3.7888842991145593,6.506132224489796,49.74691122438709,6.515133183673469,-1.1407279412570146,6.5109925102040815,-0.26429348428322497,6.5109925102040815,0.2871875523768492
6.775615306122449,-1.421497705537209,6.770542734693877,-0.6053842435728567,6.770542734693877,-0.7853824846977968,6.775615306122449,-0.625825627465475,6.779961510204081,-1.517026264254312,6.779961510204081,-0.6886662175584675,6.779961510204081,-26.42971506131993,6.770542734693877,-6.057067554738715,6.770542734693877,191.54165222134648,6.779961510204081,-7.084166100626508,6.775615306122449,2.74494800399095,6.775615306122449,-0.1277453823571078,6.779961510204081,-7.659165981535086,6.770542734693877,-3.9898673586422797,6.770542734693877,54.14462342675948,6.779961510204081,-1.2109661345549532,6.775615306122449,-0.27665766756436627,6.775615306122449,0.31001964129364623
7.040238102040816,-1.4859233182698692,7.034953244897959,-0.6691870910467949,7.034953244897959,-0.7670662844724578,7.040238102040816,-0.6741075569360968,7.044789836734694,-1.576985022162251,7.044789836734694,-0.748546355998913,7.044789836734694,-27.201346780332237,7.034953244897959,-6.243450753478706,7.034953244897959,207.6001032589466,7.044789836734694,-7.580279001676049,7.040238102040816,2.8695032901864392,7.040238102040816,-0.19321716634945177,7.044789836734694,-7.9833537729274795,7.034953244897959,-4.194089300050677,7.034953244897959,58.775367700806946,7.044789836734694,-1.2837665128679046,7.040238102040816,-0.2894278049636111,7.040238102040816,0.33426256914821517
7.304860897959183,-1.5523769964592309,7.299363755102041,-0.735641565796932,7.299363755102041,-0.7748083663863721,7.304860897959183,-0.723120299135151,7.309618163265306,-1.6342891576031207,7.309618163265306,-0.8097468830992941,7.309618163265306,-27.908646626731137,7.299363755102041,-6.409173677719721,7.299363755102041,224.41195456014808,7.309618163265306,-7.953876803501829,7.304860897959183,2.9984951617697786,7.304860897959183,-0.270409600488562,7.309618163265306,-8.306917536045436,7.299363755102041,-4.401453173384883,7.299363755102041,63.642708785809624,7.309618163265306,-1.358944409360217,7.304860897959183,-0.3025946843516115,7.304860897959183,0.35991012501201675
7.569483693877551,-1.6208313882626235,7.563774265306122,-0.8044245726471312,7.563774265306122,-0.8153831080239433,7.569483693877551,-0.7726399381253941,7.574446489795918,-1.6886087688760836,7.574446489795918,-0.8717640432815122,7.574446489795918,-28.567947753137943,7.563774265306122,-6.556847208809962,7.563774265306122,241.98531233409963,7.574446489795918,-8.15363876289907,7.569483693877551,3.1314550896021753,7.569483693877551,-0.35823547961266206,7.574446489795918,-8.629332506973459,7.563774265306122,-4.611679476931893,7.563774265306122,68.74707510107677,7.574446489795918,-1.436235257364564,7.569483693877551,-0.31613588108680035,7.569483693877551,0.38693490985010753
7.834106489795919,-1.6911927406695653,7.828184775510204,-0.8751591752150789,7.828184775510204,-0.89224540436817,7.834106489795919,-0.8224306211824716,7.83927481632653,-1.739636363433375,7.83927481632653,-0.9340290165438955,7.83927481632653,-29.20054116329901,7.828184775510204,-6.689119481840256,7.828184775510204,260.31839748736866,7.83927481632653,-8.176387643747912,7.834106489795919,3.267667902239865,7.834106489795919,-0.45475978889097096,7.83927481632653,-8.949930792035559,7.828184775510204,-4.824288230200701,7.828184775510204,74.08492965177959,7.83927481632653,-1.5152970518928157,7.834106489795919,-0.33001535959695283,7.834106489795919,0.4152877152176796
8.098729285714287,-1.763300745204148,8.092595285714285,-0.9474189829944059,8.092595285714285,-1.005440361147114,8.098729285714287,-0.8722463474426936,8.104103142857143,-1.787090277036094,8.104103142857143,-0.9959153129911086,8.104103142857143,-29.829528041918827,8.092595285714285,-6.80815948701064,8.092595285714285,279.396143908761,8.104103142857143,-8.070540728532231,8.098729285714287,3.4061848347575334,8.098729285714287,-0.5572177813065035,8.104103142857143,-9.267893312563505,8.092595285714285,-5.038589615319779,8.092595285714285,79.64802363682801,8.104103142857143,-1.5957154091845664,8.098729285714287,-0.3441836128684472,8.098729285714287,0.44489727954064384
8.363352081632653,-1.836930298502712,8.357005795918367,-1.0207342299186426,8.357005795918367,-1.1521152218560502,8.363352081632653,-0.921833051743111,8.368931469387755,-1.8307174906431027,8.368931469387755,-1.0567499960191142,8.368931469387755,-30.476859859835578,8.357005795918367,-6.915322268214826,8.357005795918367,299.1871804108812,8.368931469387755,-7.912210053770809,8.363352081632653,3.5458474040752206,8.363352081632653,-0.6621045556145401,8.368931469387755,-9.582246249730403,8.357005795918367,-5.253684077780544,8.357005795918367,85.42280244763477,8.368931469387755,-1.6770110415490291,8.363352081632653,-0.35857831414830876,8.363352081632653,0.47567037681679447
8.62797487755102,-1.9117949442010513,8.621416306122448,-1.094599360447233,8.621416306122448,-1.3272759963154126,8.62797487755102,-0.9709309583665842,8.633759795918367,-1.8702959244213149,8.633759795918367,-1.1158287043857738,8.633759795918367,-31.161108092537695,8.621416306122448,-7.011037344726587,8.621416306122448,319.64146001964184,8.633759795918367,-7.77511764425811,8.62797487755102,3.6853210488970354,8.62797487755102,-0.7653302654354902,8.633759795918367,-9.891862113616662,8.621416306122448,-5.468471968269828,8.621416306122448,91.39000144929537,8.633759795918367,-1.7586493232679632,8.62797487755102,-0.37312542267435594,8.62797487755102,0.5074921889819495
8.892597673469389,-1.987551705355792,8.885826816326531,-1.1684818574633185,8.885826816326531,-1.5245102945757445,8.892597673469389,-1.0192771598877295,8.89858812244898,-1.9056363097980111,8.89858812244898,-1.1724340205942134,8.89858812244898,-31.89610268359843,8.885826816326531,-7.094878563398038,8.885826816326531,340.6886300748795,8.89858812244898,-7.710420006099737,8.892597673469389,3.823136814262659,8.892597673469389,-0.8624295259177557,8.89858812244898,-10.195465359098176,8.885826816326531,-5.68167202261137,8.885826816326531,97.5244367624257,8.89858812244898,-1.840051511217469,8.892597673469389,-0.38774066097697446,8.892597673469389,0.5402269179236452
9.157220469387756,-2.0638069946303736,9.150237326530611,-1.2418319810415945,9.150237326530611,-1.736574579442217,9.157220469387756,-1.0666083605127827,9.163416448979591,-1.9365837292143435,9.163416448979591,-1.2258563462405438,9.163416448979591,-32.69037667225868,9.150237326530611,-7.165748370433256,9.150237326530611,362.2371153255542,9.163416448979591,-7.737943810072713,9.157220469387756,3.9577389131337117,9.157220469387756,-0.9488105009185114,9.163416448979591,-10.491642255719492,9.150237326530611,-5.891847356557273,9.150237326530611,103.79497641794994,9.163416448979591,-1.9206071083348766,9.157220469387756,-0.4023312671724736,9.157220469387756,0.5737186056340946
9.421843265306123,-2.1401232993602752,9.414647836734694,-1.3140930431277793,9.414647836734694,-1.9558809465342168,9.421843265306123,-1.1126637123997785,9.428244775510203,-1.9630188740317882,9.428244775510203,-1.2754161410164386,9.428244775510203,-33.54730684701331,9.414647836734694,-7.2221215470706595,9.414647836734694,384.1738192538828,9.428244775510203,-7.845168505116731,9.421843265306123,4.087535692151961,9.421843265306123,-1.0200275584312974,9.428244775510203,-10.77885450909975,9.414647836734694,-6.097437186195495,9.414647836734694,110.1646665528029,9.428244775510203,-1.9996868161432582,9.421843265306123,-0.41679792154796436,9.421843265306123,0.6077921491718791
9.68646606122449,-2.2160263726687597,9.679058346938774,-1.3847118232509978,9.679058346938774,-2.1749808798760784,9.68646606122449,-1.1571876681523343,9.693073102040815,-1.9848590152782273,9.693073102040815,-1.320486184088996,9.693073102040815,-34.46583821857405,9.679058346938774,-7.262311987953677,9.679058346938774,406.3642965236594,9.693073102040815,-7.991656536795821,9.68646606122449,4.21095126467076,9.68646606122449,-1.0720598434747735,9.693073102040815,-11.055455946727955,9.679058346938774,-6.296792082351318,9.679058346938774,116.5909747415744,9.693073102040815,-2.0766555083658504,9.68646606122449,-0.43103675105191186,9.68646606122449,0.6422545178326702
9.951088857142858,-2.291012711200951,9.943468857142857,-1.4531487354843557,9.943468857142857,-2.3871384577066888,9.951088857142858,-1.19993277331662,9.957901428571427,-2.002058625010012,9.957901428571427,-1.3605124356050065,9.957901428571427,-35.441640439680775,9.943468857142857,-7.284735940936235,9.943468857142857,428.65317600449634,9.957901428571427,-8.1194002721519,9.951088857142858,4.326474823116888,9.951088857142858,-1.1015759143596238,9.957901428571427,-11.319711453730461,9.943468857142857,-6.4882101880618945,9.943468857142857,123.02609008601898,9.957901428571427,-2.150884670542701,9.951088857142858,-0.4449413260133358,9.951088857142858,0.6768961997291967
10.215711653061225,-2.3645571571552537,10.207879367346937,-1.5188873858989478,10.207879367346937,-2.5870066929473348,10.215711653061225,-1.240662329169566,10.22272975510204,-2.0146095440362317,10.22272975510204,-1.3950321220008846,10.22272975510204,-36.46842055475271,10.207879367346937,-7.288144157244567,10.207879367346937,450.8645221375068,10.22272975510204,-8.170892473057675,10.215711653061225,4.432704510141717,10.215711653061225,-1.1061624253182138,10.22272975510204,-11.569817327441317,10.207879367346937,-6.669971579106121,10.207879367346937,129.4171904420583,10.22272975510204,-2.2217637987244436,10.215711653061225,-0.45840457872743295,10.215711653061225,0.7114929205703646
10.480334448979592,-2.436120521366033,10.47228987755102,-1.581443209715672,10.47228987755102,-2.7712622084264553,10.480334448979592,-1.2791528677319075,10.487558081632653,-2.022540577388982,10.487558081632653,-1.4236878509367261,10.487558081632653,-37.538933431394305,10.47228987755102,-7.271788785528398,10.47228987755102,472.80177162058044,10.487558081632653,-8.112970291945278,10.480334448979592,4.528382928079308,10.480334448979592,-1.0844946766832002,10.487558081632653,-11.803922374249922,10.47228987755102,-6.840368079751716,10.47228987755102,135.70656990348738,10.487558081632653,-2.288710346901693,10.480334448979592,-0.4713205921043584,10.480334448979592,0.7458076861894736
10.744957244897961,-2.5051571805793214,10.736700387755103,-1.640370943508979,10.736700387755103,-2.938897567391815,10.744957244897961,-1.315196396490848,10.752386408163265,-2.0259164181695195,10.752386408163265,-1.4462368775127254,10.752386408163265,-38.64514175044329,10.736700387755103,-7.235489485637166,10.736700387755103,494.24697273192726,10.752386408163265,-7.954366866257441,10.744957244897961,4.6124221024545236,10.744957244897961,-1.0364307756942843,10.752386408163265,-12.020149432112124,10.736700387755103,-6.997726621698997,10.736700387755103,141.83154384393097,10.752386408163265,-2.351177965265325,10.744957244897961,-0.4835862271196046,10.744957244897961,0.7795932006709315
11.009580040816328,-2.5711226509025953,11.001110897959183,-1.6952707640612212,11.001110897959183,-3.0909143358404005,11.009580040816328,-1.348602387825313,11.017214734693876,-2.024835850154704,11.017214734693876,-1.4625550646100527,11.017214734693876,-39.777185628115696,11.001110897959183,-7.179578488750537,11.001110897959183,514.9593555613704,11.017214734693876,-7.742755997833256,11.009580040816328,4.683917015930247,11.009580040816328,-0.9630197664610681,11.017214734693876,-12.216617533687232,11.001110897959183,-7.140425712737377,11.001110897959183,147.7241338778809,11.017214734693876,-2.4086629699176085,11.009580040816328,-0.4951025786760932,11.009580040816328,0.8125947032643884
11.274202836734695,-2.6334811748286433,11.265521408163266,-1.7457930049422008,11.265521408163266,-3.2294591825066528,11.274202836734695,-1.3791995051438337,11.282043061224488,-2.0194292481713614,11.282043061224488,-1.4726355481968927,11.282043061224488,-40.92130555725285,11.265521408163266,-7.10473526686031,11.265521408163266,534.673721945923,11.282043061224488,-7.544799541272192,11.274202836734695,4.7421484511172896,11.274202836734695,-0.8664255825006824,11.282043061224488,-12.391465510216078,11.265521408163266,-7.266906471181715,11.265521408163266,153.31066556687995,11.282043061224488,-2.460709197978451,11.274202836734695,-0.5057762684048466,11.274202836734695,0.844553250146808
11.538825632653062,-2.6917133746936135,11.529931918367346,-1.7916414377369576,11.529931918367346,-3.356719626299882,11.538825632653062,-1.4068370717021614,11.5468713877551,-2.0098554661441477,11.5468713877551,-1.4765825571307767,11.5468713877551,-42.05729424606953,11.529931918367346,-7.011751397786382,11.529931918367346,553.0995942370743,11.5468713877551,-7.424942245775164,11.538825632653062,4.786577383449643,11.538825632653062,-0.7497794724473441,11.5468713877551,-12.542878299230374,11.529931918367346,-7.375681415692779,11.529931918367346,158.5115384827207,11.5468713877551,-2.506911584906476,11.538825632653062,-0.5155205972272461,11.538825632653062,0.8752094425521304
11.803448428571429,-2.7453240151262994,11.79434242857143,-1.832575171057176,11.79434242857143,-3.4739083854296933,11.803448428571429,-1.4313862967878543,11.811699714285714,-1.9962982597898313,11.811699714285714,-1.4746011773197094,11.811699714285714,-43.156180384193775,11.79434242857143,-6.901279873853109,11.79434242857143,569.9223357004728,11.811699714285714,-7.431251637983913,11.803448428571429,4.816834125972969,11.803448428571429,-0.6169803151985478,11.811699714285714,-12.669117386676126,11.79434242857143,-7.465345213680178,11.79434242857143,163.24150330340538,11.811699714285714,-2.5469189102833503,11.803448428571429,-0.5242565877888385,11.803448428571429,0.9043075719280309
12.068071224489797,-2.7938498777552767,12.058752938775509,-1.8684092726420733,12.058752938775509,-3.580519875182578,12.068071224489797,-1.4527412761648777,12.076528040816326,-1.9789624234517964,12.076528040816326,-1.4669840529116143,12.076528040816326,-44.17874926177129,12.058752938775509,-6.773621156208743,12.058752938775509,584.8074948346888,12.076528040816326,-7.587572727591311,12.068071224489797,4.83270563953022,12.068071224489797,-0.47246372255137287,12.076528040816326,-12.768556572285355,12.058752938775509,-7.534591585595619,12.058752938775509,167.41078716912722,12.076528040816326,-2.580436168927513,12.068071224489797,-0.5319139457697927,12.068071224489797,0.9316001164524984
