3.3355189591836734,-0.7831024921191008,3.3332061020408164,0.3345271485078707,3.3332061020408164,-2.347874737311649,3.3355189591836734,-0.19087455780360107,3.337193265306122,-0.4096468323104616,3.337193265306122,-0.21059048812496128,3.337193265306122,-2.4492958360373684,3.3332061020408164,26.048933116489888,3.3332061020408164,13.01825028004906,3.337193265306122,6.746942427398382,3.3355189591836734,1.699678424286721,3.3355189591836734,-1.3576805643398022,3.337193265306122,-2.4223132185816665,3.3332061020408164,1.0764433305655414,3.3332061020408164,9.029974384908135,3.337193265306122,0.32505993548277146,3.3355189591836734,-0.2117267504384006,3.3355189591836734,-0.0653286747443882
3.6001417551020407,-0.8242933710350445,3.597616612244898,0.3614812520081401,3.597616612244898,-2.749769614371157,3.6001417551020407,-0.22131152226677564,3.6020215918367344,-0.44818293397467146,3.6020215918367344,-0.24769784093878722,3.6020215918367344,-1.8716485349552308,3.597616612244898,28.711000620922956,3.597616612244898,13.356691761099654,3.6020215918367344,6.670001607766799,3.6001417551020407,1.7753778526682469,3.6001417551020407,-1.4141254582169291,3.6020215918367344,-2.581823525488401,3.597616612244898,1.2332531800177722,3.597616612244898,10.329340318472537,3.6020215918367344,0.33500885817670145,3.6001417551020407,-0.22976637868710348,3.6001417551020407,-0.07474719013677089
3.864764551020408,-0.8661379595128524,3.8620271224489793,0.38726030917002885,3.8620271224489793,-3.188098113851747,3.864764551020408,-0.254500330046427,3.866849918367347,-0.48844496708006346,3.866849918367347,-0.28732195106688807,3.866849918367347,-1.3016499944615028,3.8620271224489793,31.294347588959216,3.8620271224489793,13.770885360920062,3.866849918367347,6.471930549301492,3.864764551020408,1.8522586305127815,3.864764551020408,-1.466992012056977,3.866849918367347,-2.741878038528811,3.8620271224489793,1.3863474350776408,3.8620271224489793,11.723582079686093,3.866849918367347,0.33829657222694154,3.864764551020408,-0.24764436116857158,3.864764551020408,-0.08433547728459656
4.129387346938776,-0.9085564709322823,4.126437632653062,0.41144128321504136,4.126437632653062,-3.6581142851647956,4.129387346938776,-0.2904140237190911,4.131678244897959,-0.5301208879897745,4.131678244897959,-0.32975889519514745,4.131678244897959,-0.7448508611097822,4.126437632653062,33.80299567580128,4.126437632653062,14.338576775858371,4.131678244897959,6.1618625717655755,4.129387346938776,1.9289791228132547,4.129387346938776,-1.5219462049566475,4.131678244897959,-2.9030298170277025,4.126437632653062,1.5341529454923055,4.126437632653062,13.221582595481529,4.131678244897959,0.33455787468732884,4.129387346938776,-0.26532629781742567,4.129387346938776,-0.09409550158482172
4.394010142857143,-0.9514949856079686,4.390848142857143,0.4336861780724832,4.390848142857143,-4.148849383563927,4.394010142857143,-0.32897431981890213,4.396506571428572,-0.5728859486955933,4.396506571428572,-0.3753296667597037,4.396506571428572,-0.22782207002619614,4.390848142857143,36.2193409469882,4.390848142857143,15.14615310484335,4.396506571428572,5.780118531122126,4.394010142857143,2.004542661637629,4.394010142857143,-1.583749499100369,4.396506571428572,-3.065813966528724,4.390848142857143,1.6754283286615714,4.390848142857143,14.834129217918722,4.396506571428572,0.3234610592543436,4.394010142857143,-0.28279242890131506,4.394010142857143,-0.10401764700129923
4.6586329387755105,-0.9949279352045763,4.6552586530612245,0.45373131000029,4.6552586530612245,-4.646166332079343,4.6586329387755105,-0.37004675730497594,4.6613348979591835,-0.6164083865252792,4.6613348979591835,-0.42436892231257295,4.6613348979591835,0.20788941532837413,4.6552586530612245,38.51076555532171,4.6552586530612245,16.27737700141664,4.6613348979591835,5.386209424697798,4.6586329387755105,2.0783234697927977,4.6586329387755105,-1.656248541705184,4.6613348979591835,-3.230692176841525,4.6552586530612245,1.8092986301414213,4.6552586530612245,16.573044230912313,4.6613348979591835,0.30470249174739333,4.6586329387755105,-0.30003900169244324,4.6586329387755105,-0.11407972398669575
4.9232557346938775,-1.0388583246918441,4.919669163265306,0.47135358183188725,4.919669163265306,-5.137323197098037,4.9232557346938775,-0.4134346186645568,4.9261632244897955,-0.6603499420114283,4.9261632244897955,-0.47721877445999095,4.9261632244897955,0.5192304676991597,4.919669163265306,40.64428869736619,4.919669163265306,17.796839574306503,4.9261632244897955,5.041433081220601,4.9232557346938775,2.1499451732968424,4.9232557346938775,-1.7424736868826745,4.9261632244897955,-3.3979919349379912,4.919669163265306,1.9352917983794096,4.919669163265306,18.44991977066461,4.9261632244897955,0.27800169807306724,4.9232557346938775,-0.3170835268965787,4.9232557346938775,-0.12424871380698055
5.187878530612244,-1.083317917975138,5.1840796734693875,0.48633691306570737,5.1840796734693875,-5.614892171602239,5.187878530612244,-0.4588710557038236,5.190991551020407,-0.7043664016246394,5.190991551020407,-0.5342232599066417,5.190991551020407,0.6739961740217204,5.1840796734693875,42.600768058146244,5.1840796734693875,19.73263174888187,5.190991551020407,4.797022477281443,5.187878530612244,2.219165316804898,5.187878530612244,-1.8446600290807398,5.190991551020407,-3.567843767357072,5.1840796734693875,2.0533848889899784,5.1840796734693875,20.474847148423482,5.190991551020407,0.24309656420294215,5.187878530612244,-0.33397038526893297,5.187878530612244,-0.13448281911366378
5.452501326530612,-1.128366882930759,5.448490183673469,0.49844132835180877,5.448490183673469,-6.080011312963603,5.452501326530612,-0.5060106961559225,5.45581987755102,-0.7481085541357795,5.45581987755102,-0.5957224230572669,5.45581987755102,0.6619619724205688,5.448490183673469,44.38854277927095,5.448490183673469,22.05902646457581,5.45581987755102,4.673156203452118,5.452501326530612,2.2857742509049617,5.452501326530612,-1.9642007973503848,5.45581987755102,-3.740120381568296,5.448490183673469,2.164053765520571,5.448490183673469,22.655167526053056,5.45581987755102,0.19973978225944597,5.452501326530612,-0.3507759011710706,5.452501326530612,-0.14473367792496905
5.71712412244898,-1.1740881004159185,5.712900693877551,0.5073921526199068,5.712900693877551,-6.543137791606412,5.71712412244898,-0.5544316937066922,5.720648204081632,-0.7912245364790762,5.720648204081632,-0.662040873200303,5.720648204081632,0.4979384391421515,5.712900693877551,46.04708326253453,5.712900693877551,24.692371809468014,5.720648204081632,4.657012977364454,5.71712412244898,2.3495378131547984,5.71712412244898,-2.1016558391624462,5.720648204081632,-3.9144178643532745,5.712900693877551,2.2682457834263707,5.712900693877551,24.99474798451139,5.720648204081632,0.1477037013328883,5.71712412244898,-0.367606349751184,5.71712412244898,-0.1549483737285604
5.981746918367347,-1.2205749990607444,5.977311204081633,0.5128948223909082,5.977311204081633,-7.021775751488405,5.981746918367347,-0.6036507174896544,5.985476530612244,-0.8333638014594598,5.985476530612244,-0.7334693182432257,5.985476530612244,0.21539513846319913,5.977311204081633,47.637738656364206,5.977311204081633,27.50441921233015,5.985476530612244,4.726695847619013,5.981746918367347,2.410188422556555,5.981746918367347,-2.2568495725994695,5.985476530612244,-4.090087920784287,5.977311204081633,2.3672494459453115,5.977311204081633,27.493927874546536,5.985476530612244,0.08679577230723923,5.981746918367347,-0.3845874890207097,5.981746918367347,-0.16507115075368683
6.246369714285714,-1.2679179514309007,6.241721714285714,0.5146544855030939,6.241721714285714,-7.537664709480634,6.246369714285714,-0.6531390867479436,6.250304857142857,-0.8741816432538836,6.250304857142857,-0.8102439842153754,6.250304857142857,-0.14061172567857838,6.241721714285714,49.23377491113172,6.241721714285714,30.33711139343177,6.250304857142857,4.860676602085471,6.246369714285714,2.4674271641372334,6.246369714285714,-2.4289422405839534,6.250304857142857,-4.266275324533531,6.241721714285714,2.4625555426965478,6.241721714285714,30.14947609231641,6.250304857142857,0.016877984424083642,6.246369714285714,-0.40185285179982466,6.246369714285714,-0.17504521933238948
6.5109925102040815,-1.31619003501021,6.506132224489796,0.5123958911525628,6.506132224489796,-8.114008747284306,6.5109925102040815,-0.7023380148761484,6.515133183673469,-0.9133440902590486,6.515133183673469,-0.8925244679313562,6.515133183673469,-0.5196291945653941,6.506132224489796,50.911973058715674,6.506132224489796,33.015753764075384,6.515133183673469,5.035465860510997,6.5109925102040815,2.520928322428597,6.5109925102040815,-2.6164653307055348,6.515133183673469,-4.441951643693802,6.506132224489796,2.5557288701210505,6.506132224489796,32.9544033309265,6.515133183673469,-0.06211025746836302,6.5109925102040815,-0.41953215170504754,6.5109925102040815,-0.18481468891862707
6.775615306122449,-1.3654318572558302,6.770542734693877,0.5058839383779516,6.770542734693877,-8.772829439438421,6.775615306122449,-0.7506734500376824,6.779961510204081,-0.9505332133180006,6.779961510204081,-0.9803693895334473,6.779961510204081,-0.8711945264409966,6.770542734693877,52.74532645772011,6.770542734693877,35.36117530336361,6.779961510204081,5.219928921795013,6.775615306122449,2.5703451359930467,6.775615306122449,-2.817338147747792,6.779961510204081,-4.615945863394473,6.770542734693877,2.6482875013530975,6.770542734693877,35.897612944668104,6.779961510204081,-0.15012472189834047,6.775615306122449,-0.43773964648223407,6.775615306122449,-0.19432656810594362
7.040238102040816,-1.4156351201160986,7.034953244897959,0.49494530988498053,7.034953244897959,-9.53251221119709,7.040238102040816,-0.7975710208035285,7.044789836734694,-0.9854529136316343,7.044789836734694,-1.073709153288712,7.044789836734694,-1.1493794788723166,7.034953244897959,54.79645313430073,7.034953244897959,37.20145517069085,7.044789836734694,5.370444627919987,7.040238102040816,2.615315527076315,7.040238102040816,-3.028882224364316,7.044789836734694,-4.786972426449841,7.034953244897959,2.741586365151114,7.034953244897959,38.963366547595186,7.044789836734694,-0.2469832238335552,7.040238102040816,-0.45656230117179464,7.040238102040816,-0.20353276016411992
7.304860897959183,-1.4667245784743963,7.299363755102041,0.4794916376512892,7.299363755102041,-10.405523618542523,7.304860897959183,-0.8424716055604803,7.309618163265306,-1.017835275279913,7.309618163265306,-1.1723150597042857,7.309618163265306,-1.3164458215524855,7.299363755102041,57.111324648830305,7.299363755102041,38.38382788981619,7.309618163265306,5.4291347748262035,7.304860897959183,2.6554666197067434,7.304860897959183,-3.2478510171535957,7.309618163265306,-4.953657105694127,7.299363755102041,2.8367015473767125,7.299363755102041,42.13053402704986,7.309618163265306,-0.35232550308818056,7.304860897959183,-0.4760475979336838,7.304860897959183,-0.21239197416829714
7.569483693877551,-1.5185380206634944,7.563774265306122,0.45954467396677934,7.563774265306122,-11.396121712230798,7.569483693877551,-0.8848480630175055,7.574446489795918,-1.0474475933892324,7.574446489795918,-1.275763930329703,7.574446489795918,-1.3456643123189362,7.563774265306122,59.71279848868185,7.563774265306122,38.78751127409532,7.574446489795918,5.328082871540779,7.569483693877551,2.690417044081611,7.569483693877551,-3.470494467199584,7.574446489795918,-5.11456107695135,7.563774265306122,2.934311058787722,7.563774265306122,45.37159158381504,7.574446489795918,-0.46556470925356963,7.569483693877551,-0.4961908370322031,7.569483693877551,-0.22087146517032297
7.834106489795919,-1.5708038677038991,7.828184775510204,0.43526397602069034,7.828184775510204,-12.497683957867268,7.834106489795919,-0.9242236878821133,7.83927481632653,-1.074100219423441,7.83927481632653,-1.383397309720161,7.83927481632653,-1.2235170535759297,7.828184775510204,62.59325146785504,7.828184775510204,38.33841215221143,7.83927481632653,5.006065481486423,7.834106489795919,2.7197763109215565,7.834106489795919,-3.6926816883453144,7.83927481632653,-5.268203568080839,7.828184775510204,3.034566867878027,7.828184775510204,48.65132277190969,7.83927481632653,-0.5858289492121559,7.834106489795919,-0.5169217647135883,7.834106489795919,-0.2289485119742969
8.098729285714287,-1.6231176134702903,8.092595285714285,0.4069755859159465,8.092595285714285,-13.689385751588166,8.098729285714287,-0.9601920428839302,8.104103142857143,-1.097654871780022,8.104103142857143,-1.4942779454424526,8.104103142857143,-0.9514848978815253,8.092595285714285,65.7061110156533,8.092595285714285,37.025661061444126,8.104103142857143,4.4458935077215695,8.098729285714287,2.743141505648983,8.098729285714287,-3.910092881827715,8.104103142857143,-5.4130837052159535,8.092595285714285,3.136961751615522,8.092595285714285,51.92530452429573,8.104103142857143,-0.7118966080223494,8.098729285714287,-0.5380911835619551,8.098729285714287,-0.2366115223512848
8.363352081632653,-1.6749376423297977,8.357005795918367,0.37517779947442254,8.357005795918367,-14.935361095563838,8.363352081632653,-0.9924268240141261,8.368931469387755,-1.1180274691368064,8.368931469387755,-1.6071861627493615,8.368931469387755,-0.5454855535650243,8.357005795918367,68.96396529078699,8.357005795918367,34.90628835892234,8.368931469387755,3.6901761245689757,8.363352081632653,2.760099091632823,8.363352081632653,-4.118291349922783,8.368931469387755,-5.547704405790806,8.357005795918367,3.2403011485974,8.357005795918367,55.13978242175012,8.368931469387755,-0.8421869623246223,8.363352081632653,-0.559467899991384,8.363352081632653,-0.24386047486749707
8.62797487755102,-1.7256150087549145,8.621416306122448,0.34050882717426745,8.621416306122448,-16.188552471366428,8.62797487755102,-1.0206738349785154,8.633759795918367,-1.1351818515084533,8.633759795918367,-1.7206825950119156,8.633759795918367,-0.03182167980602557,8.621416306122448,72.24835607609384,8.621416306122448,32.089250024845015,8.633759795918367,2.8047888210234584,8.62797487755102,2.7702379484086785,8.62797487755102,-4.312542701473288,8.633759795918367,-5.670600400312946,8.621416306122448,3.342849838357673,8.621416306122448,58.2340002306383,8.633759795918367,-0.9748443892943273,8.62797487755102,-0.5807533738582445,8.62797487755102,-0.2507064591292587
8.892597673469389,-1.7744300937833097,8.885826816326531,0.30370724998402876,8.885826816326531,-17.39494299294181,8.892597673469389,-1.0447409394193246,8.89858812244898,-1.149122211806803,8.89858812244898,-1.833182537905283,8.89858812244898,0.5571541889785836,8.885826816326531,75.42073724571975,8.885826816326531,28.717621854691856,8.89858812244898,1.8541206208260195,8.892597673469389,2.7731649749841205,8.892597673469389,-4.487677853161227,8.89858812244898,-5.780368204516982,8.885826816326531,3.442504785209163,8.885826816326531,61.142986963372024,8.89858812244898,-1.1078371632280792,8.892597673469389,-0.6016005099076637,8.892597673469389,-0.25717045790191473
9.157220469387756,-1.8206279961135166,9.150237326530611,0.2655739929480333,9.150237326530611,-18.497435173717417,9.157220469387756,-1.0644910948546669,9.163416448979591,-1.1598865074300526,9.163416448979591,-1.9430268739399938,9.163416448979591,1.186763450767708,9.150237326530611,78.33218156671906,9.150237326530611,24.9539662360731,9.163416448979591,0.8955611670549852,9.157220469387756,2.768521973336628,9.157220469387756,-4.638099287540728,9.163416448979591,-5.875698112418096,9.150237326530611,3.536952148558436,9.150237326530611,63.8003306797356,9.163416448979591,-1.239049343824984,9.157220469387756,-0.6216325405387664,9.157220469387756,-0.2632813372505498
9.421843265306123,-1.8634534830843135,9.414647836734694,0.22693492639178903,9.414647836734694,-19.43989449050923,9.421843265306123,-1.079838503007108,9.428244775510203,-1.1675407703670824,9.428244775510203,-2.0485513557666373,9.428244775510203,1.8231212372611307,9.414647836734694,80.83268923113988,9.414647836734694,20.968098264046127,9.428244775510203,-0.016343395723014506,9.421843265306123,2.7560061275028938,9.421843265306123,-4.757947819871694,9.428244775510203,-5.955409302780671,9.414647836734694,3.623811987967578,9.414647836734694,66.14110723200517,9.428244775510203,-1.3663686147938305,9.421843265306123,-0.6404624511485734,9.421843265306123,-0.2690729243444038
9.68646606122449,-1.9021864823239012,9.679058346938774,0.18860306208180688,9.679058346938774,-20.171535389093357,9.68646606122449,-1.090747874471297,9.693073102040815,-1.17217421670221,9.693073102040815,-2.1481562826610596,9.693073102040815,2.435602638979564,9.679058346938774,82.78085833906006,9.679058346938774,16.926504609706136,9.693073102040815,-0.8225956594039974,9.68646606122449,2.7353967039175795,9.68646606122449,-4.841460802793464,9.693073102040815,-6.018489298335341,9.679058346938774,3.7007745035893196,9.679058346938774,68.10513486615412,9.693073102040815,-1.487773251642711,9.68646606122449,-0.6577134781049448,9.68646606122449,-0.27458004566855865
9.951088857142858,-1.9361791068875371,9.943468857142857,0.15133930697893572,9.943468857142857,-20.651389342019122,9.951088857142858,-1.097236859317338,9.957901428571427,-1.1738950716811418,9.957901428571427,-2.2403786285233966,9.957901428571427,2.9985267048364164,9.943468857142857,84.0546109164432,9.943468857142857,12.98273193267977,9.957901428571427,-1.4562400377661444,9.951088857142858,2.7065908315757086,9.951088857142858,-4.8835706475005,9.957901428571427,-6.064139182295497,9.943468857142857,3.7657315519734884,9.943468857142857,69.6407358551145,9.957901428571427,-1.6014213979420524,9.951088857142858,-0.6730412184339375,9.951088857142858,-0.2798333908113767
10.215711653061225,-1.964895234029739,10.207879367346937,0.11581071541630539,10.207879367346937,-20.852175750190302,10.215711653061225,-1.0993817488841389,10.22272975510204,-1.172827038347181,10.22272975510204,-2.3239687466413006,10.22272975510204,3.4918551098326915,10.207879367346937,84.5637306325235,10.207879367346937,9.268072603515485,10.22272975510204,-1.853990000411352,10.215711653061225,2.6696514513562777,10.215711653061225,-4.88081411465694,10.22272975510204,-6.091826184876834,10.207879367346937,3.816907386835709,10.207879367346937,70.70921867381244,10.22272975510204,-1.7057458943955177,10.215711653061225,-0.6861579096548642,10.215711653061225,-0.2848530570678932
10.480334448979592,-1.9879514405549923,10.47228987755102,0.08254657994618231,10.47228987755102,-20.762687922036005,10.480334448979592,-1.0973256724498723,10.487558081632653,-1.169106331757101,10.487558081632653,-2.3979709833521765,10.487558081632653,3.90073828041787,10.47228987755102,84.2645329904955,10.47228987755102,5.882178159309817,10.487558081632653,-1.998524190474209,10.480334448979592,2.6248657993576145,10.480334448979592,-4.832546289351381,10.487558081632653,-6.101342774133895,10.47228987755102,3.852989141644326,10.47228987755102,71.29012033482319,10.487558081632653,-1.7995542864912708,10.480334448979592,-0.6968580419048644,10.480334448979592,-0.28964111682231897
10.744957244897961,-2.0051339701157413,10.736700387755103,0.05191456103644687,10.736700387755103,-20.388463351164738,10.744957244897961,-1.0912785509052112,10.752386408163265,-1.1628789844142826,10.752386408163265,-2.4617654131892484,10.752386408163265,4.215019255894385,10.736700387755103,83.16692717162425,10.736700387755103,2.888373826470385,10.752386408163265,-1.9446608134905792,10.744957244897961,2.572759712366357,10.744957244897961,-4.7413723890821515,10.752386408163265,-6.092831797782058,10.736700387755103,3.873198317073735,10.736700387755103,71.38378749067729,10.752386408163265,-1.8820792173380592,10.744957244897961,-0.7050292414874257,10.744957244897961,-0.29417887780676955
11.009580040816328,-2.016376184943995,11.001110897959183,0.024139412757943624,11.001110897959183,-19.751002218821483,11.009580040816328,-1.0815021469646036,11.017214734693876,-1.1542981439766105,11.017214734693876,-2.515029545305615,11.017214734693876,4.42992238748073,11.001110897959183,81.32351999781639,11.001110897959183,0.31871861698942183,11.017214734693876,-1.77084093439032,11.009580040816328,2.5140337135958846,11.009580040816328,-4.61210128221639,11.017214734693876,-6.066738647632441,11.001110897959183,3.8772429006631213,11.001110897959183,71.00772282117809,11.017214734693876,-1.9529263437464701,11.009580040816328,-0.7106385401634125,11.009580040816328,-0.2984323437966274
11.274202836734695,-2.021730215193365,11.265521408163266,-0.0006689674987218619,11.265521408163266,-18.885017693115277,11.274202836734695,-1.068293979182081,11.282043061224488,-1.1435216457656572,11.282043061224488,-2.557683400319367,11.282043061224488,4.546266223485391,11.265521408163266,78.81582750174528,11.265521408163266,-1.8190025184015113,11.282043061224488,-1.5426825169024787,11.274202836734695,2.4494939606667825,11.274202836734695,-4.450675078841606,11.282043061224488,-6.023749705653332,11.265521408163266,3.8652406061768674,11.265521408163266,70.19187989068332,11.282043061224488,-2.0120016330942194,11.274202836734695,-0.7137152385746164,11.274202836734695,-0.30235849728903097
11.538825632653062,-2.0213426019615146,11.529931918367346,-0.02249148871369494,11.529931918367346,-17.834222247289212,11.538825632653062,-1.0519739819030247,11.5468713877551,-1.1307099407061472,11.5468713877551,-2.589842224815915,11.5468713877551,4.569826321190835,11.529931918367346,75.74312952268292,11.529931918367346,-3.5353607314814326,11.5468713877551,-1.3041205472555049,11.538825632653062,2.3799982073561043,11.538825632653062,-4.263431453475775,11.5468713877551,-5.964739416369498,11.529931918367346,3.8376490860911305,11.529931918367346,68.97485445532617,11.5468713877551,-2.059449257839895,11.538825632653062,-0.7143364842103703,11.538825632653062,-0.30591030760813454
11.803448428571429,-2.0154335632481915,11.79434242857143,-0.04137959371762595,11.79434242857143,-16.646652120151717,11.803448428571429,-1.032873600921126,11.811699714285714,-1.1160243328817685,11.811699714285714,-2.6117762875756845,11.811699714285714,4.510206090578485,11.79434242857143,72.21349463615473,11.79434242857143,-4.854309038212094,11.811699714285714,-1.0800857330229947,11.803448428571429,2.3064146811291213,11.803448428571429,-4.056615536079103,11.811699714285714,-5.890725068513692,11.79434242857143,3.795202547827886,11.79434242857143,67.4008114808743,11.811699714285714,-2.0955992533835537,11.803448428571429,-0.7126152745286078,11.803448428571429,-0.30904061149973794
12.068071224489797,-2.004279414554974,12.058752938775509,-0.057438265721448,12.058752938775509,-15.370380357808438,12.068071224489797,-1.0113269907850815,12.076528040816326,-1.0996254838099666,12.076528040816326,-2.623876768031284,12.076528040816326,4.379528077399739,12.058752938775509,68.33664724475382,12.058752938775509,-5.809012805112424,12.076528040816326,-0.8821851801782502,12.068071224489797,2.2295916954028794,12.068071224489797,-3.8360727819317257,12.076528040816326,-5.80282809513449,12.058752938775509,3.738853908340809,12.058752938775509,65.51699879781806,12.076528040816326,-2.1209235569325156,12.068071224489797,-0.7086905409214344,12.068071224489797,-0.3117050317770772
