1001,-0.0545286,4.89192e-09,0.0973042,-4.7166e-11,0.00377946,-6.71804e-11
1002,-0.0542565,4.79633e-09,0.0917424,-4.97003e-11,0.00363903,-6.72759e-11
1003,-0.0535631,4.54051e-09,0.0779317,-5.62822e-11,0.0032693,-6.7506e-11
1004,-0.0529154,4.28475e-09,0.0655985,-6.34785e-11,0.00291228,-6.77139e-11
1005,-0.05231,4.02751e-09,0.0546561,-7.01265e-11,0.00257342,-6.78562e-11
1006,-0.0517439,3.76897e-09,0.0450348,-7.61709e-11,0.00225155,-6.79184e-11
1007,-0.0512145,3.51043e-09,0.0366735,-8.2278e-11,0.00194876,-6.79065e-11
1008,-0.0507184,3.25148e-09,0.0294808,-8.79437e-11,0.00166731,-6.77979e-11
1009,-0.0502526,2.99253e-09,0.0233725,-9.3176e-11,0.0014066,-6.75831e-11
1010,-0.0498143,2.73449e-09,0.0182677,-9.82891e-11,0.00116683,-6.72596e-11
1011,-0.0494006,2.47754e-09,0.0140799,-1.03091e-10,0.000948261,-6.68155e-11
1012,-0.0490087,2.22167e-09,0.010725,-1.07245e-10,0.000750656,-6.62339e-11
1013,-0.0486361,1.96728e-09,0.008118,-1.10653e-10,0.000573151,-6.55049e-11
1014,-0.0482805,1.71524e-09,0.00618304,-1.13511e-10,0.0004149,-6.46274e-11
1015,-0.0479394,1.46639e-09,0.00484313,-1.15961e-10,0.000275852,-6.35995e-11
1016,-0.0476108,1.22099e-09,0.00401917,-1.17705e-10,0.000154652,-6.24115e-11
1017,-0.0472927,9.80867e-10,0.00364743,-1.19548e-10,4.99293e-05,-6.10832e-11
1018,-0.0469834,7.47179e-10,0.00366194,-1.21814e-10,-3.83059e-05,-5.96258e-11
1019,-0.0466811,5.18029e-10,0.00399406,-1.22831e-10,-0.000111547,-5.80035e-11
1020,-0.0463844,2.95484e-10,0.00459238,-1.23621e-10,-0.000171322,-5.62435e-11
1021,-0.046092,8.02471e-11,0.005403,-1.2427e-10,-0.000217639,-5.43523e-11
1022,-0.0458024,-1.29438e-10,0.00636961,-1.23189e-10,-0.000251931,-5.22993e-11
1023,-0.0455148,-3.29971e-10,0.00745224,-1.22461e-10,-0.000275676,-5.01372e-11
1024,-0.045228,-5.20431e-10,0.00860873,-1.22354e-10,-0.000288943,-4.78801e-11
1025,-0.0449411,-7.03807e-10,0.00979528,-1.205e-10,-0.000293009,-4.54854e-11
1026,-0.0446534,-8.76633e-10,0.010982,-1.18994e-10,-0.000289194,-4.30075e-11
1027,-0.0443642,-1.0388e-09,0.0121376,-1.17653e-10,-0.000277645,-4.04537e-11
1028,-0.0440728,-1.19419e-09,0.0132299,-1.13596e-10,-0.000259451,-3.77742e-11
1029,-0.0437789,-1.33817e-09,0.0142379,-1.09773e-10,-0.000235736,-3.5042e-11
1030,-0.0434818,-1.47083e-09,0.0151399,-1.05984e-10,-0.00020672,-3.22665e-11
1031,-0.0431814,-1.59652e-09,0.0159139,-9.91538e-11,-0.000173306,-2.93963e-11
1032,-0.0428772,-1.71073e-09,0.0165466,-9.22808e-11,-0.000136424,-2.65044e-11
1033,-0.0425692,-1.81331e-09,0.0170248,-8.54055e-11,-9.63444e-05,-2.36047e-11
1034,-0.042257,-1.90808e-09,0.0173353,-7.59098e-11,-5.3809e-05,-2.06577e-11
1035,-0.0419407,-1.9912e-09,0.0174716,-6.6437e-11,-9.57103e-06,-1.7728e-11
1036,-0.0416201,-2.06267e-09,0.0174274,-5.70547e-11,3.6077e-05,-1.48306e-11
1037,-0.0412953,-2.12573e-09,0.0171971,-4.56299e-11,8.25305e-05,-1.19366e-11
1038,-0.0409663,-2.17793e-09,0.0167799,-3.40069e-11,0.000129184,-9.09354e-12
1039,-0.0406331,-2.21964e-09,0.0161755,-2.21116e-11,0.000175758,-6.31191e-12
1040,-0.0402959,-2.25207e-09,0.0153845,-9.31727e-12,0.000221753,-3.59171e-12
1041,-0.0399549,-2.27521e-09,0.014411,4.08102e-12,0.000266682,-9.47626e-13
1042,-0.0396101,-2.28988e-09,0.0132599,1.83401e-11,0.000310308,1.61764e-12
1043,-0.0392618,-2.29431e-09,0.0119364,3.20207e-11,0.000352221,4.06916e-12
1044,-0.0389102,-2.28945e-09,0.010449,4.54582e-11,0.00039202,6.40436e-12
1045,-0.0385556,-2.27565e-09,0.00880655,5.85449e-11,0.000429553,8.6147e-12
1046,-0.0381981,-2.25085e-09,0.00701804,6.95e-11,0.000464472,1.0663e-11
1047,-0.0378381,-2.21936e-09,0.00509549,8.08387e-11,0.000496456,1.25917e-11
1048,-0.0374757,-2.18128e-09,0.00305082,9.22763e-11,0.000525457,1.43957e-11
1049,-0.0371113,-2.13293e-09,0.000895532,1.00941e-10,0.000551184,1.6025e-11
1050,-0.0367452,-2.07944e-09,-0.00135555,1.09949e-10,0.000573371,1.75342e-11
1051,-0.0363776,-2.02133e-09,-0.00368834,1.19296e-10,0.000592107,1.89262e-11
1052,-0.0360088,-1.95378e-09,-0.00608991,1.25395e-10,0.000607142,2.01422e-11
1053,-0.0356391,-1.88323e-09,-0.00854344,1.32256e-10,0.000618254,2.1251e-11
1054,-0.0352688,-1.81022e-09,-0.0110336,1.39931e-10,0.000625686,2.22583e-11
1055,-0.0348981,-1.72933e-09,-0.0135471,1.44455e-10,0.000629223,2.31009e-11
1056,-0.0345274,-1.64587e-09,-0.0160659,1.4916e-10,0.000628678,2.38328e-11
1057,-0.0341568,-1.56015e-09,-0.0185744,1.53932e-10,0.000624458,2.44551e-11
1058,-0.0337867,-1.4671e-09,-0.0210599,1.55086e-10,0.000616378,2.49102e-11
1059,-0.0334172,-1.37166e-09,-0.023504,1.55679e-10,0.000604277,2.52453e-11
1060,-0.0330486,-1.27457e-09,-0.0258917,1.55913e-10,0.000588726,2.54643e-11
1061,-0.0326812,-1.17321e-09,-0.0282117,1.5369e-10,0.000569568,2.55349e-11
1062,-0.032315,-1.07127e-09,-0.0304463,1.51215e-10,0.000546664,2.54897e-11
1063,-0.0319504,-9.69054e-10,-0.0325819,1.48374e-10,0.00052074,2.53285e-11
1064,-0.0315873,-8.65068e-10,-0.0346094,1.43828e-10,0.000491657,2.50335e-11
1065,-0.0312261,-7.61093e-10,-0.0365125,1.38496e-10,0.000459288,2.46199e-11
1066,-0.0308668,-6.57562e-10,-0.0382796,1.32367e-10,0.000424496,2.409e-11
1067,-0.0305095,-5.54769e-10,-0.0399045,1.25324e-10,0.000387159,2.34453e-11
1068,-0.0301543,-4.52757e-10,-0.041373,1.17137e-10,0.000347156,2.26858e-11
1069,-0.0298012,-3.51641e-10,-0.0426763,1.07609e-10,0.000305458,2.18119e-11
1070,-0.0294504,-2.54131e-10,-0.0438114,9.82428e-11,0.00026196,2.08492e-11
