1001,6.005e-10,0.0100027,8.15725e-10,-0.00106053,1.9898e-11,0.00505597
1002,6.01544e-10,0.0176828,7.85811e-10,-0.00106053,1.98769e-11,0.00505573
1003,6.04299e-10,0.0381575,7.06364e-10,-0.00106047,1.97221e-11,0.0050536
1004,6.07011e-10,0.0586298,6.27879e-10,-0.00106868,1.9457e-11,0.00504907
1005,6.09661e-10,0.0790785,5.50614e-10,-0.00107672,1.9113e-11,0.00504237
1006,6.1224e-10,0.0994948,4.74885e-10,-0.00108457,1.8689e-11,0.00503351
1007,6.14751e-10,0.119879,4.01056e-10,-0.00109803,1.82083e-11,0.00502234
1008,6.17182e-10,0.140213,3.29223e-10,-0.00111125,1.76927e-11,0.00500901
1009,6.19532e-10,0.160488,2.59526e-10,-0.00112422,1.71413e-11,0.00499352
1010,6.21804e-10,0.180702,1.92137e-10,-0.0011409,1.65684e-11,0.00497579
1011,6.23994e-10,0.20084,1.27059e-10,-0.00115728,1.59874e-11,0.00495593
1012,6.26103e-10,0.220894,6.43263e-11,-0.00117335,1.53979e-11,0.00493393
1013,6.28133e-10,0.240858,3.98774e-12,-0.00119183,1.48077e-11,0.00490974
1014,6.30085e-10,0.260721,-5.39984e-11,-0.00120996,1.42238e-11,0.00488345
1015,6.31961e-10,0.280473,-1.09656e-10,-0.00122771,1.36458e-11,0.00485506
1016,6.33764e-10,0.300109,-1.63002e-10,-0.00124701,1.30767e-11,0.00482454
1017,6.35494e-10,0.319619,-2.14091e-10,-0.0012659,1.25198e-11,0.00479195
1018,6.37155e-10,0.338992,-2.62972e-10,-0.00128438,1.19748e-11,0.00475731
1019,6.38748e-10,0.358224,-3.09691e-10,-0.00130381,1.14424e-11,0.0047206
1020,6.40276e-10,0.377303,-3.54302e-10,-0.00132279,1.09228e-11,0.00468187
1021,6.4174e-10,0.396223,-3.96855e-10,-0.00134131,1.04163e-11,0.00464113
1022,6.43143e-10,0.414975,-4.37407e-10,-0.00136039,9.92203e-12,0.00459839
1023,6.44486e-10,0.433551,-4.75998e-10,-0.00137898,9.43872e-12,0.00455368
1024,6.45771e-10,0.451943,-5.12675e-10,-0.00139707,8.96672e-12,0.00450703
1025,6.46999e-10,0.470144,-5.47486e-10,-0.00141547,8.50458e-12,0.00445844
1026,6.48172e-10,0.488145,-5.8046e-10,-0.00143333,8.05036e-12,0.00440795
1027,6.49291e-10,0.505938,-6.1163e-10,-0.00145064,7.6046e-12,0.00435559
