1001,-0.0111112,-9.16141e-11,-0.00377445,1.67838e-12,-3.14205e-05,3.83785e-11
1002,-0.0111171,-3.53071e-11,-0.00373258,3.30716e-12,-2.54628e-05,3.84314e-11
1003,-0.0111318,1.14831e-10,-0.0036633,7.65097e-12,-1.03504e-05,3.85353e-11
1004,-0.0111446,2.64585e-10,-0.00365242,1.21331e-11,3.55095e-06,3.85888e-11
1005,-0.0111559,4.13954e-10,-0.00369457,1.66162e-11,1.61785e-05,3.85885e-11
1006,-0.0111658,5.62729e-10,-0.00378473,2.11005e-11,2.75736e-05,3.85345e-11
1007,-0.0111745,7.10562e-10,-0.00391807,2.56778e-11,3.77573e-05,3.84297e-11
1008,-0.0111821,8.57392e-10,-0.00408973,3.02561e-11,4.67615e-05,3.8272e-11
1009,-0.0111887,1.00301e-09,-0.00429508,3.48354e-11,5.46331e-05,3.8062e-11
1010,-0.0111946,1.14716e-09,-0.00452969,3.94536e-11,6.1409e-05,3.78012e-11
1011,-0.0111998,1.28969e-09,-0.00478922,4.40726e-11,6.71377e-05,3.74892e-11
1012,-0.0112044,1.43042e-09,-0.00506958,4.86925e-11,7.18764e-05,3.71268e-11
1013,-0.0112086,1.56914e-09,-0.00536697,5.33075e-11,7.56582e-05,3.67144e-11
1014,-0.0112124,1.70567e-09,-0.00567754,5.79229e-11,7.8528e-05,3.62532e-11
1015,-0.011216,1.83981e-09,-0.00599778,6.25384e-11,8.05565e-05,3.57438e-11
1016,-0.0112195,1.97143e-09,-0.00632452,6.7113e-11,8.17664e-05,3.51864e-11
1017,-0.0112228,2.10029e-09,-0.00665438,7.16863e-11,8.21931e-05,3.45828e-11
1018,-0.0112261,2.22623e-09,-0.00698439,7.62575e-11,8.19214e-05,3.3934e-11
1019,-0.0112294,2.34914e-09,-0.00731202,8.07599e-11,8.09627e-05,3.32396e-11
1020,-0.0112329,2.46878e-09,-0.0076343,8.52605e-11,7.93405e-05,3.25024e-11
1021,-0.0112365,2.58498e-09,-0.00794876,8.97589e-11,7.71545e-05,3.17234e-11
1022,-0.0112403,2.69769e-09,-0.00825351,9.41664e-11,7.44049e-05,3.09019e-11
1023,-0.0112444,2.80664e-09,-0.00854594,9.8571e-11,7.11038e-05,3.00414e-11
1024,-0.0112488,2.9117e-09,-0.00882405,1.02972e-10,6.73648e-05,2.9143e-11
1025,-0.0112535,3.01283e-09,-0.00908652,1.07264e-10,6.31783e-05,2.8206e-11
1026,-0.0112585,3.10978e-09,-0.00933111,1.11551e-10,5.85468e-05,2.72341e-11
1027,-0.0112639,3.20242e-09,-0.00955628,1.15834e-10,5.35956e-05,2.62287e-11
1028,-0.0112697,3.29075e-09,-0.00976122,1.19994e-10,4.83074e-05,2.51889e-11
1029,-0.011276,3.37453e-09,-0.00994406,1.2415e-10,4.26767e-05,2.4119e-11
1030,-0.0112827,3.45363e-09,-0.0101037,1.283e-10,3.68382e-05,2.30203e-11
1031,-0.0112898,3.52811e-09,-0.0102398,1.32316e-10,3.07687e-05,2.1892e-11
1032,-0.0112974,3.59771e-09,-0.0103509,1.36325e-10,2.44565e-05,2.07386e-11
1033,-0.0113055,3.66235e-09,-0.0104362,1.40329e-10,1.80429e-05,1.95615e-11
1034,-0.011314,3.7221e-09,-0.0104959,1.44186e-10,1.15003e-05,1.836e-11
1035,-0.011323,3.77673e-09,-0.0105289,1.48036e-10,4.81265e-06,1.71388e-11
1036,-0.0113325,3.82616e-09,-0.0105348,1.51879e-10,-1.87563e-06,1.58993e-11
1037,-0.0113424,3.8705e-09,-0.0105143,1.55566e-10,-8.5951e-06,1.46409e-11
1038,-0.0113527,3.90953e-09,-0.0104665,1.59246e-10,-1.53645e-05,1.33684e-11
1039,-0.0113635,3.94321e-09,-0.0103915,1.62918e-10,-2.20396e-05,1.20835e-11
1040,-0.0113747,3.97167e-09,-0.0102903,1.66425e-10,-2.86534e-05,1.07854e-11
1041,-0.0113863,3.99471e-09,-0.0101624,1.69924e-10,-3.52266e-05,9.47907e-12
1042,-0.0113983,4.0123e-09,-0.0100083,1.73414e-10,-4.16184e-05,8.16624e-12
1043,-0.0114106,4.02461e-09,-0.00982933,1.76731e-10,-4.7863e-05,6.84617e-12
1044,-0.0114233,4.03145e-09,-0.00962532,1.80037e-10,-5.3982e-05,5.5239e-12
1045,-0.0114362,4.03282e-09,-0.0093971,1.83331e-10,-5.98416e-05,4.20114e-12
1046,-0.0114495,4.02892e-09,-0.00914622,1.86445e-10,-6.54761e-05,2.87719e-12
1047,-0.011463,4.01958e-09,-0.00887296,1.89546e-10,-7.09067e-05,1.55707e-12
1048,-0.0114768,4.00482e-09,-0.00857839,1.92634e-10,-7.60098e-05,2.42488e-13
1049,-0.0114907,3.98487e-09,-0.00826431,1.95535e-10,-8.08195e-05,-1.06727e-12
1050,-0.0115049,3.95958e-09,-0.00793131,1.9842e-10,-8.53563e-05,-2.36722e-12
1051,-0.0115191,3.92899e-09,-0.00758073,2.01288e-10,-8.95095e-05,-3.65568e-12
1052,-0.0115335,3.89337e-09,-0.00721451,2.03965e-10,-9.33131e-05,-4.93338e-12
1053,-0.011548,3.85257e-09,-0.00683355,2.06624e-10,-9.67865e-05,-6.19541e-12
1054,-0.0115626,3.80667e-09,-0.00643937,2.09263e-10,-9.98342e-05,-7.44016e-12
1055,-0.0115771,3.75596e-09,-0.00603403,2.11707e-10,-0.00010249,-8.66834e-12
1056,-0.0115917,3.70033e-09,-0.00561867,2.1413e-10,-0.000104772,-9.87522e-12
1057,-0.0116062,3.63986e-09,-0.00519494,2.16532e-10,-0.000106602,-1.10593e-11
1058,-0.0116207,3.57487e-09,-0.00476494,2.18734e-10,-0.000108013,-1.22212e-11
1059,-0.0116351,3.50526e-09,-0.00432999,2.20912e-10,-0.000109022,-1.33564e-11
1060,-0.0116493,3.43116e-09,-0.00389182,2.23066e-10,-0.000109569,-1.44636e-11
1061,-0.0116634,3.35289e-09,-0.0034525,2.2502e-10,-0.000109687,-1.55434e-11
1062,-0.0116773,3.27038e-09,-0.00301346,2.26949e-10,-0.000109391,-1.65915e-11
1063,-0.011691,3.18376e-09,-0.00257645,2.2885e-10,-0.000108638,-1.76065e-11
1064,-0.0117045,3.0934e-09,-0.00214343,2.30552e-10,-0.000107464,-1.85893e-11
1065,-0.0117177,2.99922e-09,-0.00171589,2.32224e-10,-0.000105881,-1.95358e-11
1066,-0.0117306,2.90138e-09,-0.00129552,2.33867e-10,-0.000103865,-2.04448e-11
1067,-0.0117433,2.80026e-09,-0.000884114,2.35308e-10,-0.000101451,-2.1317e-11
1068,-0.0117556,2.69582e-09,-0.000483131,2.36716e-10,-9.86497e-05,-2.21489e-11
1069,-0.0117676,2.58821e-09,-9.41391e-05,2.38091e-10,-9.54553e-05,-2.29392e-11
1070,-0.0117793,2.47783e-09,0.000281279,2.39265e-10,-9.19018e-05,-2.3689e-11
1071,-0.0117905,2.36465e-09,0.000641759,2.40403e-10,-8.7997e-05,-2.43947e-11
1072,-0.0118015,2.24885e-09,0.000985908,2.41506e-10,-8.3752e-05,-2.50556e-11
1073,-0.011812,2.13083e-09,0.00131242,2.42409e-10,-7.92002e-05,-2.56725e-11
1074,-0.0118221,2.01057e-09,0.00162007,2.43274e-10,-7.43473e-05,-2.62425e-11
1075,-0.0118319,1.88826e-09,0.0019077,2.44102e-10,-6.92182e-05,-2.67648e-11
1076,-0.0118412,1.76432e-09,0.00217432,2.44732e-10,-6.38467e-05,-2.72404e-11
1077,-0.0118501,1.63874e-09,0.00241889,2.45323e-10,-5.82358e-05,-2.76668e-11
1078,-0.0118586,1.51172e-09,0.00264054,2.45875e-10,-5.24221e-05,-2.80432e-11
1079,-0.0118668,1.3837e-09,0.00283861,2.46229e-10,-4.64397e-05,-2.8371e-11
1080,-0.0118744,1.25465e-09,0.00301232,2.46542e-10,-4.0289e-05,-2.8648e-11
1081,-0.0118817,1.1248e-09,0.00316109,2.46813e-10,-3.40157e-05,-2.88736e-11
1082,-0.0118886,9.94575e-10,0.00328461,2.46887e-10,-2.7654e-05,-2.90492e-11
1083,-0.011895,8.63973e-10,0.00338241,2.4692e-10,-2.1202e-05,-2.91731e-11
1084,-0.0119011,7.33197e-10,0.00345422,2.46909e-10,-1.47109e-05,-2.92449e-11
1085,-0.0119067,6.02714e-10,0.00350009,2.46703e-10,-8.2154e-06,-2.92662e-11
1086,-0.011912,4.7249e-10,0.00351986,2.46453e-10,-1.7109e-06,-2.92356e-11
1087,-0.0119169,3.4274e-10,0.0035136,2.46158e-10,4.74905e-06,-2.91529e-11
1088,-0.0119215,2.13933e-10,0.0034817,2.45669e-10,1.1128e-05,-2.90199e-11
1089,-0.0119257,8.60258e-11,0.00342433,2.45134e-10,1.74335e-05,-2.88356e-11
1090,-0.0119296,-4.07737e-11,0.00334189,2.44551e-10,2.36127e-05,-2.86001e-11
1091,-0.0119332,-1.65993e-10,0.0032351,2.43776e-10,2.96289e-05,-2.83154e-11
1092,-0.0119365,-2.89693e-10,0.00310445,2.42952e-10,3.54913e-05,-2.79807e-11
1093,-0.0119395,-4.11669e-10,0.00295068,2.42079e-10,4.11514e-05,-2.75964e-11
1094,-0.0119422,-5.31448e-10,0.00277477,2.41013e-10,4.65725e-05,-2.71646e-11
1095,-0.0119447,-6.49112e-10,0.00257756,2.39897e-10,5.17657e-05,-2.6685e-11
1096,-0.0119469,-7.64466e-10,0.00236004,2.38731e-10,5.66899e-05,-2.61582e-11
1097,-0.0119489,-8.77038e-10,0.00212346,2.37374e-10,6.13077e-05,-2.55864e-11
1098,-0.0119507,-9.86922e-10,0.00186892,2.35964e-10,6.56325e-05,-2.49697e-11
1099,-0.0119523,-1.09394e-09,0.00159769,2.345e-10,6.9633e-05,-2.43089e-11
1100,-0.0119538,-1.19762e-09,0.00131118,2.32846e-10,7.3271e-05,-2.36064e-11
1101,-0.0119551,-1.29809e-09,0.00101078,2.31138e-10,7.6562e-05,-2.28627e-11
1102,-0.0119563,-1.39518e-09,0.000697915,2.29378e-10,7.94868e-05,-2.20786e-11
1103,-0.0119573,-1.48843e-09,0.000374145,2.27428e-10,8.20064e-05,-2.12568e-11
1104,-0.0119583,-1.57799e-09,4.10602e-05,2.25425e-10,8.4138e-05,-2.03981e-11
1105,-0.0119591,-1.66371e-09,-0.000299768,2.2337e-10,8.58765e-05,-1.95033e-11
1106,-0.01196,-1.74514e-09,-0.000646724,2.21128e-10,8.71817e-05,-1.85754e-11
1107,-0.0119607,-1.82245e-09,-0.000998057,2.18832e-10,8.80731e-05,-1.76157e-11
1108,-0.0119614,-1.89553e-09,-0.00135212,2.16484e-10,8.85602e-05,-1.66249e-11
1109,-0.0119621,-1.96391e-09,-0.00170731,2.13949e-10,8.8602e-05,-1.56061e-11
1110,-0.0119628,-2.02783e-09,-0.00206178,2.1136e-10,8.82202e-05,-1.4561e-11
