1001,0.000450498,2.07134e-10,0.000211573,-4.5475e-12,-0.000462452,-5.62701e-12
1002,0.000430857,2.0076e-10,0.000908489,-5.9432e-12,-0.000462875,-5.67686e-12
1003,0.000378956,1.83662e-10,0.00276585,-9.65585e-12,-0.000461597,-5.80595e-12
1004,0.000328083,1.64523e-10,0.00461119,-1.20622e-11,-0.000456786,-5.89398e-12
1005,0.000278575,1.45279e-10,0.00642993,-1.44644e-11,-0.000448452,-5.97481e-12
1006,0.00023078,1.25965e-10,0.00820821,-1.68681e-11,-0.000436769,-6.04848e-12
1007,0.000185048,1.05391e-10,0.00993339,-1.84494e-11,-0.000421728,-6.09311e-12
1008,0.000141664,8.4786e-11,0.0115911,-2.00222e-11,-0.000403363,-6.12908e-12
1009,0.000100901,6.41709e-11,0.0131686,-2.15778e-11,-0.000382005,-6.15606e-12
1010,6.30314e-05,4.27124e-11,0.0146553,-2.25283e-11,-0.000357681,-6.15908e-12
1011,2.82703e-05,2.13161e-11,0.0160378,-2.34632e-11,-0.000330445,-6.15268e-12
1012,-3.17522e-06,5.48974e-14,0.0173055,-2.4406e-11,-0.000300774,-6.1377e-12
1013,-3.11326e-05,-2.16513e-11,0.0184504,-2.49402e-11,-0.000268726,-6.10412e-12
1014,-5.54492e-05,-4.31556e-11,0.0194613,-2.54806e-11,-0.000234381,-6.06203e-12
1015,-7.59993e-05,-6.44262e-11,0.0203302,-2.60256e-11,-0.000198325,-6.0118e-12
1016,-9.27087e-05,-8.59215e-11,0.0210522,-2.62451e-11,-0.000160647,-5.94584e-12
1017,-0.00010549,-1.07171e-10,0.0216191,-2.64359e-11,-0.000121444,-5.87099e-12
1018,-0.000114303,-1.28148e-10,0.0220261,-2.65944e-11,-8.13781e-05,-5.78729e-12
1019,-0.000119169,-1.49094e-10,0.0222721,-2.65308e-11,-4.05604e-05,-5.69065e-12
1020,-0.000120074,-1.69636e-10,0.022352,-2.64778e-11,9.00576e-07,-5.58648e-12
1021,-0.000117061,-1.89772e-10,0.0222648,-2.64147e-11,4.23139e-05,-5.47459e-12
1022,-0.000110244,-2.09764e-10,0.022013,-2.61458e-11,8.35538e-05,-5.35083e-12
1023,-9.96807e-05,-2.29245e-10,0.0215954,-2.5896e-11,0.00012451,-5.22043e-12
1024,-8.54933e-05,-2.48184e-10,0.0210145,-2.56678e-11,0.000164506,-5.08397e-12
1025,-6.78807e-05,-2.66847e-10,0.0202765,-2.5266e-11,0.000203413,-4.93751e-12
1026,-4.69679e-05,-2.84978e-10,0.0193839,-2.48468e-11,0.000241127,-4.78463e-12
1027,-2.29474e-05,-3.02542e-10,0.0183429,-2.44187e-11,0.000277034,-4.62589e-12
1028,3.91176e-06,-3.19702e-10,0.0171627,-2.3859e-11,0.00031101,-4.45889e-12
1029,3.34271e-05,-3.36276e-10,0.0158496,-2.32752e-11,0.000342964,-4.28589e-12
1030,6.53537e-05,-3.52237e-10,0.0144127,-2.26722e-11,0.000372385,-4.10722e-12
1031,9.93644e-05,-3.67674e-10,0.0128638,-2.19751e-11,0.000399165,-3.92147e-12
1032,0.000135241,-3.82463e-10,0.0112125,-2.12529e-11,0.000423232,-3.73009e-12
1033,0.000172695,-3.96604e-10,0.00947036,-2.04941e-11,0.000444215,-3.53299e-12
1034,0.000211378,-4.10109e-10,0.00765089,-1.96743e-11,0.000462025,-3.32989e-12
1035,0.00025104,-4.22907e-10,0.00576617,-1.88285e-11,0.000476616,-3.12154e-12
1036,0.000291381,-4.35015e-10,0.00382959,-1.79346e-11,0.000487781,-2.90761e-12
1037,0.000332053,-4.46385e-10,0.00185538,-1.701e-11,0.00049546,-2.68863e-12
1038,0.000372801,-4.5697e-10,-0.000142634,-1.60729e-11,0.000499635,-2.46501e-12
1039,0.000413339,-4.6675e-10,-0.00215026,-1.51247e-11,0.000500281,-2.23697e-12
1040,0.000453337,-4.75695e-10,-0.0041535,-1.4173e-11,0.000497365,-2.00486e-12
1041,0.000492567,-4.83787e-10,-0.00613769,-1.32184e-11,0.000490896,-1.76874e-12
1042,0.000530766,-4.91016e-10,-0.00808883,-1.22563e-11,0.000481035,-1.52867e-12
1043,0.000567659,-4.97397e-10,-0.0099941,-1.12645e-11,0.000467774,-1.2842e-12
1044,0.00060305,-5.02884e-10,-0.011839,-1.02607e-11,0.000451143,-1.03567e-12
1045,0.000636721,-5.0746e-10,-0.0136105,-9.24238e-12,0.00043148,-7.83098e-13
1046,0.000668469,-5.11153e-10,-0.0152979,-8.1762e-12,0.000408805,-5.26129e-13
1047,0.000698125,-5.13857e-10,-0.0168878,-7.12013e-12,0.000383163,-2.66168e-13
1048,0.000725535,-5.15597e-10,-0.0183691,-6.04777e-12,0.000355054,-3.23439e-15
1049,0.000750561,-5.16443e-10,-0.0197339,-4.90144e-12,0.000324513,2.63097e-13
1050,0.000773083,-5.16295e-10,-0.0209706,-3.74156e-12,0.000291595,5.31334e-13
