1001,-3.05585e-11,-0.000319103,-2.9001e-11,5.18769e-05,1.19671e-11,-5.46093e-05
1002,-3.00568e-11,-0.000403479,-4.69908e-11,5.07888e-05,1.19839e-11,-5.4639e-05
1003,-2.87272e-11,-0.000628299,-9.50761e-11,4.78778e-05,1.20234e-11,-5.46592e-05
1004,-2.74114e-11,-0.000851237,-1.43322e-10,4.40259e-05,1.20446e-11,-5.46192e-05
1005,-2.61112e-11,-0.00107331,-1.91591e-10,4.01584e-05,1.20377e-11,-5.4495e-05
1006,-2.48293e-11,-0.00129418,-2.39775e-10,3.62744e-05,1.20053e-11,-5.4287e-05
1007,-2.35689e-11,-0.00151218,-2.87798e-10,3.14559e-05,1.19392e-11,-5.40202e-05
1008,-2.2333e-11,-0.00172832,-3.35464e-10,2.66199e-05,1.18315e-11,-5.36718e-05
1009,-2.11252e-11,-0.00194229,-3.82614e-10,2.1766e-05,1.16872e-11,-5.32428e-05
1010,-1.99492e-11,-0.00215281,-4.29133e-10,1.62498e-05,1.15004e-11,-5.27506e-05
1011,-1.88083e-11,-0.00236054,-4.74794e-10,1.07153e-05,1.12654e-11,-5.21804e-05
1012,-1.77066e-11,-0.00256516,-5.19417e-10,5.1625e-06,1.09891e-11,-5.15334e-05
1013,-1.66474e-11,-0.00276578,-5.62873e-10,-8.11271e-07,1.06671e-11,-5.08209e-05
1014,-1.56345e-11,-0.0029627,-6.04922e-10,-6.80322e-06,1.02947e-11,-5.00347e-05
1015,-1.46712e-11,-0.00315564,-6.45379e-10,-1.28132e-05,9.88026e-12,-4.91762e-05
1016,-1.3761e-11,-0.00334397,-6.84115e-10,-1.9063e-05,9.42023e-12,-4.82525e-05
1017,-1.29071e-11,-0.00352777,-7.20892e-10,-2.53302e-05,8.91063e-12,-4.726e-05
1018,-1.21126e-11,-0.00370676,-7.55529e-10,-3.16146e-05,8.36097e-12,-4.62005e-05
1019,-1.13804e-11,-0.00388054,-7.8791e-10,-3.80071e-05,7.76779e-12,-4.5078e-05
1020,-1.07137e-11,-0.00404901,-8.17801e-10,-4.44159e-05,7.1274e-12,-4.38926e-05
1021,-1.01149e-11,-0.00421193,-8.45034e-10,-5.08404e-05,6.45018e-12,-4.26459e-05
1022,-9.58641e-12,-0.00436903,-8.69507e-10,-5.72775e-05,5.73299e-12,-4.13403e-05
1023,-9.13082e-12,-0.00452012,-8.91001e-10,-6.37294e-05,4.97274e-12,-3.99781e-05
1024,-8.75027e-12,-0.00466498,-9.09365e-10,-7.01955e-05,4.18152e-12,-3.85611e-05
1025,-8.44599e-12,-0.00480347,-9.24526e-10,-7.66041e-05,3.35715e-12,-3.70906e-05
1026,-8.22005e-12,-0.00493532,-9.36291e-10,-8.30259e-05,2.49767e-12,-3.55704e-05
1027,-8.07368e-12,-0.00506035,-9.44546e-10,-8.94601e-05,1.61696e-12,-3.40025e-05
1028,-8.00668e-12,-0.00517852,-9.49261e-10,-9.57852e-05,7.13987e-13,-3.23875e-05
1029,-8.02031e-12,-0.00528952,-9.50287e-10,-0.000102121,-2.12211e-13,-3.07302e-05
1030,-8.1144e-12,-0.0053932,-9.4756e-10,-0.000108468,-1.14654e-12,-2.9033e-05
1031,-8.28742e-12,-0.00548959,-9.41105e-10,-0.000114667,-2.08909e-12,-2.72958e-05
1032,-8.53949e-12,-0.00557837,-9.30831e-10,-0.000120875,-3.04012e-12,-2.55243e-05
1033,-8.86911e-12,-0.00565944,-9.16735e-10,-0.000127091,-3.98407e-12,-2.37211e-05
1034,-9.27309e-12,-0.00573288,-8.98903e-10,-0.000133129,-4.92029e-12,-2.18857e-05
1035,-9.75027e-12,-0.00579838,-8.77311e-10,-0.000139174,-5.84836e-12,-2.00244e-05
1036,-1.0298e-11,-0.00585587,-8.52022e-10,-0.000145225,-6.7529e-12,-1.81399e-05
1037,-1.09115e-11,-0.00590549,-8.23187e-10,-0.000151074,-7.63295e-12,-1.62316e-05
1038,-1.15885e-11,-0.00594695,-7.90852e-10,-0.000156927,-8.48811e-12,-1.43063e-05
1039,-1.23251e-11,-0.0059802,-7.55147e-10,-0.000162784,-9.30427e-12,-1.23665e-05
1040,-1.31153e-11,-0.00600545,-7.16278e-10,-0.000168419,-1.00809e-11,-1.04116e-05
1041,-1.39564e-11,-0.00602242,-6.74356e-10,-0.000174056,-1.08181e-11,-8.44877e-06
1042,-1.48435e-11,-0.00603109,-6.29566e-10,-0.000179693,-1.15041e-11,-6.48056e-06
1043,-1.57702e-11,-0.00603173,-5.82153e-10,-0.000185093,-1.21387e-11,-4.5063e-06
1044,-1.67333e-11,-0.00602408,-5.32284e-10,-0.00019049,-1.27229e-11,-2.53318e-06
1045,-1.77276e-11,-0.00600815,-4.80181e-10,-0.000195885,-1.32473e-11,-5.63838e-07
1046,-1.87468e-11,-0.00598427,-4.26115e-10,-0.000201028,-1.37123e-11,1.40245e-06
1047,-1.97871e-11,-0.00595219,-3.70291e-10,-0.000206165,-1.41191e-11,3.3585e-06
1048,-2.08438e-11,-0.00591196,-3.12959e-10,-0.000211295,-1.44611e-11,5.30169e-06
1049,-2.19101e-11,-0.00586397,-2.544e-10,-0.000216162,-1.4739e-11,7.23277e-06
1050,-2.29827e-11,-0.00580798,-1.94847e-10,-0.00022102,-1.49542e-11,9.14467e-06
1051,-2.40569e-11,-0.0057441,-1.3456e-10,-0.000225866,-1.51035e-11,1.10348e-05
1052,-2.51266e-11,-0.00567273,-7.38147e-11,-0.000230442,-1.51878e-11,1.2904e-05
1053,-2.61887e-11,-0.00559369,-1.28577e-11,-0.000235003,-1.52088e-11,1.47452e-05
1054,-2.72387e-11,-0.00550709,4.80552e-11,-0.000239548,-1.51666e-11,1.65561e-05
1055,-2.82713e-11,-0.00541341,1.08672e-10,-0.000243815,-1.50622e-11,1.83375e-05
1056,-2.92838e-11,-0.00531247,1.68745e-10,-0.000248063,-1.48973e-11,2.00826e-05
1057,-3.02725e-11,-0.00520444,2.28035e-10,-0.000252292,-1.46749e-11,2.17892e-05
1058,-3.1233e-11,-0.00508981,2.86326e-10,-0.000256235,-1.43961e-11,2.3458e-05
1059,-3.21633e-11,-0.00496844,3.4338e-10,-0.000260156,-1.40626e-11,2.50828e-05
1060,-3.30601e-11,-0.00484054,3.9899e-10,-0.000264052,-1.36803e-11,2.66612e-05
1061,-3.39205e-11,-0.00470663,4.52984e-10,-0.000267657,-1.32504e-11,2.81944e-05
1062,-3.47428e-11,-0.0045666,5.05148e-10,-0.000271235,-1.27738e-11,2.96761e-05
1063,-3.55251e-11,-0.00442068,5.55312e-10,-0.000274784,-1.22591e-11,3.11044e-05
1064,-3.62655e-11,-0.00426942,6.03357e-10,-0.000278037,-1.17064e-11,3.24803e-05
1065,-3.69629e-11,-0.00411274,6.49096e-10,-0.000281258,-1.11157e-11,3.37982e-05
1066,-3.76163e-11,-0.00395088,6.92395e-10,-0.000284446,-1.04971e-11,3.50563e-05
1067,-3.8225e-11,-0.00378444,7.33184e-10,-0.000287335,-9.84966e-12,3.62556e-05
1068,-3.87882e-11,-0.00361335,7.71302e-10,-0.000290186,-9.17216e-12,3.73909e-05
1069,-3.9306e-11,-0.00343788,8.06649e-10,-0.000293,-8.47607e-12,3.84609e-05
1070,-3.97781e-11,-0.00325863,8.39198e-10,-0.00029551,-7.75997e-12,3.94666e-05
1071,-4.02045e-11,-0.00307557,8.68815e-10,-0.000297979,-7.02185e-12,4.04033e-05
1072,-4.05853e-11,-0.00288897,8.95435e-10,-0.000300405,-6.27429e-12,4.127e-05
1073,-4.09215e-11,-0.00269949,9.19073e-10,-0.000302527,-5.51549e-12,4.20678e-05
1074,-4.12131e-11,-0.00250706,9.39623e-10,-0.000304603,-4.743e-12,4.27927e-05
1075,-4.14607e-11,-0.00231201,9.57056e-10,-0.000306631,-3.96999e-12,4.34436e-05
1076,-4.1666e-11,-0.00211499,9.71423e-10,-0.000308354,-3.19417e-12,4.40222e-05
1077,-4.18293e-11,-0.00191596,9.8265e-10,-0.000310026,-2.4126e-12,4.45248e-05
1078,-4.19516e-11,-0.00171524,9.9074e-10,-0.000311646,-1.63884e-12,4.49508e-05
1079,-4.20351e-11,-0.00151352,9.9578e-10,-0.000312962,-8.70221e-13,4.53018e-05
1080,-4.20804e-11,-0.00131075,9.97723e-10,-0.000314223,-1.03386e-13,4.55749e-05
1081,-4.20887e-11,-0.00110726,9.96602e-10,-0.000315427,6.47963e-13,4.57697e-05
1082,-4.20628e-11,-0.000903748,9.92538e-10,-0.000316328,1.38669e-12,4.5888e-05
1083,-4.20034e-11,-0.000700176,9.8551e-10,-0.000317169,2.11633e-12,4.59276e-05
1084,-4.1912e-11,-0.000496863,9.75584e-10,-0.00031795,2.82318e-12,4.58883e-05
1085,-4.17919e-11,-0.000294523,9.62905e-10,-0.000318427,3.51018e-12,4.57723e-05
1086,-4.16437e-11,-9.31012e-05,9.47485e-10,-0.000318842,4.18093e-12,4.55777e-05
1087,-4.14692e-11,0.000107077,9.29416e-10,-0.000319192,4.8219e-12,4.53049e-05
1088,-4.12722e-11,0.000305298,9.08873e-10,-0.000319239,5.43628e-12,4.4956e-05
1089,-4.1053e-11,0.000501629,8.85893e-10,-0.00031922,6.02806e-12,4.45301e-05
1090,-4.08136e-11,0.000695758,8.60593e-10,-0.000319133,6.58434e-12,4.40276e-05
1091,-4.05577e-11,0.000886972,8.33168e-10,-0.000318744,7.10883e-12,4.3451e-05
1092,-4.02858e-11,0.00107536,8.03677e-10,-0.000318286,7.60599e-12,4.28e-05
1093,-3.99995e-11,0.00126062,7.72253e-10,-0.000317757,8.06373e-12,4.20753e-05
1094,-3.97027e-11,0.00144205,7.39105e-10,-0.000316927,8.48541e-12,4.12795e-05
1095,-3.93956e-11,0.00161976,7.04314e-10,-0.000316025,8.87525e-12,4.04131e-05
1096,-3.90798e-11,0.00179346,6.68028e-10,-0.000315051,9.22215e-12,3.94768e-05
1097,-3.8759e-11,0.00196246,6.30465e-10,-0.000313777,9.52882e-12,3.84737e-05
1098,-3.84335e-11,0.0021269,5.91731e-10,-0.00031243,9.79892e-12,3.74047e-05
1099,-3.81049e-11,0.0022865,5.51991e-10,-0.000311007,1.0023e-11,3.62709e-05
1100,-3.77767e-11,0.00244059,5.11467e-10,-0.000309288,1.02037e-11,3.50755e-05
1101,-3.74489e-11,0.00258933,4.70287e-10,-0.000307492,1.03441e-11,3.38201e-05
1102,-3.71232e-11,0.00273249,4.28626e-10,-0.00030562,1.04367e-11,3.25058e-05
1103,-3.68027e-11,0.00286939,3.86709e-10,-0.000303454,1.04842e-11,3.11363e-05
1104,-3.64874e-11,0.00300024,3.44674e-10,-0.00030121,1.049e-11,2.97135e-05
1105,-3.61789e-11,0.00312484,3.02701e-10,-0.000298888,1.04484e-11,2.82389e-05
1106,-3.58796e-11,0.00324251,2.61004e-10,-0.000296273,1.03627e-11,2.67163e-05
1107,-3.55896e-11,0.00335353,2.19723e-10,-0.000293581,1.0237e-11,2.5148e-05
1108,-3.53099e-11,0.00345771,1.79026e-10,-0.00029081,1.00679e-11,2.35359e-05
1109,-3.50427e-11,0.0035544,1.39104e-10,-0.000287747,9.85941e-12,2.18837e-05
1110,-3.47877e-11,0.00364392,1.00083e-10,-0.000284606,9.61628e-12,2.01945e-05
1111,-3.45455e-11,0.00372613,6.21036e-11,-0.000281387,9.33693e-12,1.84702e-05
1112,-3.43178e-11,0.00380038,2.53226e-11,-0.000277877,9.02541e-12,1.67145e-05
1113,-3.41037e-11,0.00386708,-1.0157e-11,-0.000274289,8.68584e-12,1.49312e-05
1114,-3.39036e-11,0.0039261,-4.42218e-11,-0.000270625,8.31816e-12,1.31222e-05
1115,-3.37183e-11,0.00397685,-7.67552e-11,-0.000266669,7.92535e-12,1.12914e-05
1116,-3.35471e-11,0.00401975,-1.07672e-10,-0.000262636,7.5105e-12,9.4428e-06
1117,-3.33899e-11,0.00405476,-1.36884e-10,-0.000258529,7.0751e-12,7.57845e-06
