1001,-2.11039e-09,-0.0583508,-8.07876e-09,0.00209973,-1.37055e-10,-0.00927653
1002,-2.11845e-09,-0.0728459,-7.87441e-09,0.00221507,-1.34705e-10,-0.00927057
1003,-2.13931e-09,-0.111456,-7.34754e-09,0.00252159,-1.27872e-10,-0.00924366
1004,-2.15917e-09,-0.149977,-6.85073e-09,0.00284424,-1.20763e-10,-0.00920029
1005,-2.17808e-09,-0.188317,-6.38169e-09,0.0031645,-1.13876e-10,-0.00914105
1006,-2.19607e-09,-0.226408,-5.93984e-09,0.00348194,-1.07051e-10,-0.00906605
1007,-2.21317e-09,-0.2642,-5.52594e-09,0.00380603,-1.0054e-10,-0.00897517
1008,-2.22946e-09,-0.301613,-5.13673e-09,0.00412647,-9.45942e-11,-0.00886884
1009,-2.245e-09,-0.338583,-4.77025e-09,0.00444289,-8.90553e-11,-0.00874725
1010,-2.25986e-09,-0.37505,-4.42561e-09,0.00475838,-8.40061e-11,-0.00861052
1011,-2.27411e-09,-0.410948,-4.09979e-09,0.0050691,-7.95337e-11,-0.00845899
1012,-2.28781e-09,-0.446215,-3.79079e-09,0.00537468,-7.54923e-11,-0.00829293
1013,-2.30101e-09,-0.480789,-3.49739e-09,0.00567336,-7.18722e-11,-0.00811263
1014,-2.31377e-09,-0.514611,-3.21745e-09,0.00596624,-6.86725e-11,-0.0079184
1015,-2.32612e-09,-0.547625,-2.94954e-09,0.006253,-6.57812e-11,-0.00771056
1016,-2.33812e-09,-0.579767,-2.69273e-09,0.00652812,-6.31439e-11,-0.00748958
1017,-2.34977e-09,-0.610989,-2.44594e-09,0.00679652,-6.0723e-11,-0.00725573
1018,-2.3611e-09,-0.641237,-2.20846e-09,0.00705793,-5.84509e-11,-0.00700941
1019,-2.37213e-09,-0.67045,-1.97981e-09,0.00730394,-5.62657e-11,-0.0067512
1020,-2.38287e-09,-0.698589,-1.7598e-09,0.0075424,-5.41226e-11,-0.00648138
1021,-2.39332e-09,-0.725605,-1.54833e-09,0.00777311,-5.20019e-11,-0.0062004
1022,-2.40349e-09,-0.751438,-1.34525e-09,0.00798541,-4.98505e-11,-0.00590896
1023,-2.41337e-09,-0.776059,-1.15097e-09,0.00818948,-4.76245e-11,-0.00560732
