1001,2.57333e-11,-0.0012403,-1.07832e-10,0.000360305,-1.18133e-11,0.0010719
1002,2.52507e-11,0.00023014,-9.01286e-11,0.000465555,-1.18075e-11,0.00107555
1003,2.39763e-11,0.004155,-4.29564e-11,0.000746195,-1.18055e-11,0.0010844
1004,2.27121e-11,0.00807824,4.25576e-12,0.00102933,-1.1804e-11,0.00109202
1005,2.14659e-11,0.0119992,5.13967e-11,0.0013124,-1.17829e-11,0.00109835
1006,2.02393e-11,0.0159134,9.83879e-11,0.00159539,-1.17424e-11,0.00110339
1007,1.90291e-11,0.0198043,1.45168e-10,0.0018865,-1.16759e-11,0.00110736
1008,1.7843e-11,0.0236795,1.91583e-10,0.00217749,-1.15752e-11,0.00111007
1009,1.66836e-11,0.0275348,2.375e-10,0.00246835,-1.14418e-11,0.00111152
1010,1.55498e-11,0.0313479,2.82799e-10,0.00277107,-1.1274e-11,0.00111202
1011,1.44481e-11,0.0351322,3.27319e-10,0.00307363,-1.10692e-11,0.0011113
1012,1.33815e-11,0.0388833,3.70918e-10,0.003376,-1.08302e-11,0.00110935
1013,1.23488e-11,0.0425758,4.1347e-10,0.00369261,-1.05581e-11,0.00110655
1014,1.13559e-11,0.0462265,4.5483e-10,0.00400899,-1.02519e-11,0.00110258
1015,1.04047e-11,0.0498314,4.94867e-10,0.00432511,-9.91575e-12,0.00109743
1016,9.49406e-12,0.0533628,5.33473e-10,0.00465688,-9.54974e-12,0.00109151
1017,8.62882e-12,0.0568402,5.7052e-10,0.00498834,-9.15559e-12,0.00108447
1018,7.8104e-12,0.0602596,6.05903e-10,0.00531947,-8.73813e-12,0.00107632
1019,7.0372e-12,0.0635924,6.39543e-10,0.00566698,-8.29762e-12,0.00106746
1020,6.31296e-12,0.0668596,6.71337e-10,0.00601411,-7.83583e-12,0.00105755
1021,5.6383e-12,0.0700574,7.01211e-10,0.00636081,-7.35848e-12,0.0010466
1022,5.01124e-12,0.073157,7.29122e-10,0.00672418,-6.86657e-12,0.00103501
1023,4.43447e-12,0.0761802,7.54993e-10,0.00708706,-6.36046e-12,0.00102243
1024,3.90818e-12,0.0791236,7.7878e-10,0.00744942,-5.84655e-12,0.00100888
1025,3.42969e-12,0.0819586,8.00474e-10,0.0078284,-5.32472e-12,0.000994759
1026,3.00108e-12,0.0847074,8.20022e-10,0.0082068,-4.79524e-12,0.000979726
1027,2.62189e-12,0.0873671,8.37407e-10,0.00858458,-4.26506e-12,0.000963799
1028,2.28942e-12,0.0899094,8.5265e-10,0.00897871,-3.73423e-12,0.000947365
1029,2.00457e-12,0.092357,8.65723e-10,0.00937216,-3.20151e-12,0.000930099
1030,1.76633e-12,0.0947072,8.76633e-10,0.00976487,-2.67422e-12,0.00091202
1031,1.57259e-12,0.0969327,8.85428e-10,0.0101735,-2.15187e-12,0.000893499
1032,1.42293e-12,0.099056,8.92097e-10,0.0105814,-1.63196e-12,0.000874229
1033,1.31596e-12,0.101075,8.96663e-10,0.0109884,-1.12201e-12,0.000854229
1034,1.25092e-12,0.102963,8.99196e-10,0.0114108,-6.19613e-13,0.000833855
1035,1.22568e-12,0.104743,8.99687e-10,0.0118323,-1.2219e-13,0.000812817
1036,1.23868e-12,0.106413,8.98175e-10,0.0122528,3.62715e-13,0.000791135
1037,1.29154e-12,0.107947,8.94741e-10,0.0126881,8.36984e-13,0.000769147
1038,1.37958e-12,0.109368,8.89382e-10,0.0131223,1.30662e-12,0.000746584
