1001,-0.0267814,-1.34617e-09,-0.00233667,5.17716e-11,0.0151473,9.32738e-12
1002,-0.0261361,-1.34451e-09,-0.0251298,5.88943e-11,0.0151585,9.58556e-12
1003,-0.0244297,-1.33962e-09,-0.0859183,7.78769e-11,0.015145,1.02736e-11
1004,-0.022751,-1.33408e-09,-0.146526,9.69252e-11,0.0150685,1.09639e-11
1005,-0.021105,-1.32772e-09,-0.206699,1.15951e-10,0.0149295,1.16525e-11
1006,-0.0194978,-1.32048e-09,-0.26619,1.34951e-10,0.0147301,1.23389e-11
1007,-0.0179361,-1.31233e-09,-0.324765,1.53917e-10,0.0144706,1.30229e-11
1008,-0.0164242,-1.30322e-09,-0.382174,1.72852e-10,0.0141514,1.37031e-11
1009,-0.0149666,-1.29311e-09,-0.438185,1.91752e-10,0.0137767,1.4379e-11
1010,-0.013569,-1.28187e-09,-0.492594,2.10531e-10,0.0133468,1.5048e-11
1011,-0.0122344,-1.26958e-09,-0.545159,2.29269e-10,0.012862,1.57109e-11
1012,-0.0109668,-1.25622e-09,-0.595674,2.47965e-10,0.0123285,1.63673e-11
1013,-0.00977025,-1.24157e-09,-0.643967,2.66457e-10,0.0117464,1.70126e-11
1014,-0.00864706,-1.22583e-09,-0.689817,2.849e-10,0.0111159,1.76494e-11
1015,-0.00760017,-1.20899e-09,-0.733047,3.03293e-10,0.010445,1.82775e-11
1016,-0.00663224,-1.19076e-09,-0.773525,3.21412e-10,0.00973361,1.8891e-11
1017,-0.00574521,-1.17144e-09,-0.811057,3.39476e-10,0.00898181,1.94938e-11
1018,-0.00494083,-1.15103e-09,-0.845499,3.5748e-10,0.00819902,2.00859e-11
1019,-0.00422066,-1.12917e-09,-0.876763,3.75145e-10,0.0073851,2.06603e-11
1020,-0.00358591,-1.10624e-09,-0.904686,3.92746e-10,0.00653983,2.12222e-11
1021,-0.00303739,-1.08228e-09,-0.929164,4.1028e-10,0.00567384,2.17718e-11
1022,-0.00257537,-1.05683e-09,-0.950153,4.27416e-10,0.00478687,2.23012e-11
1023,-0.00220036,-1.03037e-09,-0.967528,4.4448e-10,0.00387849,2.28166e-11
1024,-0.00191233,-1.00293e-09,-0.981225,4.61471e-10,0.00296013,2.33187e-11
1025,-0.00171019,-9.74004e-10,-0.991248,4.78008e-10,0.00203144,2.37986e-11
1026,-0.00159386,-9.44137e-10,-0.99751,4.94466e-10,0.00109182,2.42637e-11
1027,-0.00156232,-9.13353e-10,-0.999989,5.10844e-10,0.000153104,2.47147e-11
1028,-0.00161327,-8.81092e-10,-0.998736,5.2672e-10,-0.000785115,2.51424e-11
1029,-0.00174595,-8.47963e-10,-0.993705,5.42511e-10,-0.00172361,2.55548e-11
1030,-0.00195843,-8.13993e-10,-0.984918,5.58214e-10,-0.0026505,2.59531e-11
1031,-0.00224727,-7.78554e-10,-0.972468,5.73371e-10,-0.00356624,2.63276e-11
1032,-0.00261111,-7.42319e-10,-0.956351,5.88435e-10,-0.00447172,2.6687e-11
