1001,7.69008e-10,-0.00386462,-1.98203e-09,0.00144109,-1.78799e-10,0.000688513
1002,7.61577e-10,-0.00354015,-1.7128e-09,0.00191281,-1.79167e-10,0.000705417
1003,7.41884e-10,-0.00264858,-9.93259e-10,0.00317043,-1.79543e-10,0.000749795
1004,7.22425e-10,-0.00172771,-2.74227e-10,0.00443363,-1.79106e-10,0.000793318
1005,7.03303e-10,-0.000768473,4.41451e-10,0.00569603,-1.77923e-10,0.000835831
1006,6.84591e-10,0.000228862,1.15077e-09,0.00695743,-1.75996e-10,0.000877335
1007,6.66346e-10,0.00126254,1.85073e-09,0.00821819,-1.73366e-10,0.000917849
1008,6.48642e-10,0.00233337,2.53866e-09,0.00947755,-1.70073e-10,0.000957371
1009,6.31531e-10,0.00344066,3.21195e-09,0.0107353,-1.66145e-10,0.000995908
1010,6.15061e-10,0.00458963,3.86816e-09,0.0119868,-1.61603e-10,0.00103335
1011,5.99281e-10,0.00577343,4.50479e-09,0.0132364,-1.56474e-10,0.00106983
1012,5.84233e-10,0.00699126,5.11959e-09,0.0144838,-1.50806e-10,0.00110534
1013,5.69952e-10,0.00825421,5.7106e-09,0.0157198,-1.44614e-10,0.00113968
1014,5.56471e-10,0.00954885,6.27555e-09,0.0169534,-1.37908e-10,0.00117307
1015,5.43822e-10,0.0108742,6.8125e-09,0.0181842,-1.30759e-10,0.00120551
1016,5.32029e-10,0.0122464,7.31997e-09,0.0193991,-1.23167e-10,0.00123672
1017,5.21117e-10,0.0136467,7.7959e-09,0.020611,-1.15139e-10,0.00126699
1018,5.11105e-10,0.0150735,8.23871e-09,0.0218195,-1.06766e-10,0.00129632
1019,5.02011e-10,0.0165483,8.64738e-09,0.0230081,-9.80418e-11,0.00132436
1020,4.93848e-10,0.018047,9.02013e-09,0.024193,-8.89682e-11,0.00135146
1021,4.86626e-10,0.0195679,9.35576e-09,0.025374,-7.96527e-11,0.00137764
1022,4.80353e-10,0.0211371,9.65374e-09,0.0265313,-7.00892e-11,0.00140246
1023,4.75032e-10,0.0227255,9.9126e-09,0.0276842,-6.02715e-11,0.00142635
1024,4.70667e-10,0.0243321,1.01316e-08,0.0288328,-5.0319e-11,0.00144931
