1001,0.00175898,3.86703e-11,0.000278267,-1.1639e-12,-0.000765406,-2.71069e-12
1002,0.00172677,3.5085e-11,0.00142872,-1.47095e-12,-0.000766479,-2.72183e-12
1003,0.00164141,2.5505e-11,0.00450391,-2.28962e-12,-0.000769032,-2.75152e-12
1004,0.00155694,1.53706e-11,0.00758844,-2.75246e-12,-0.000771136,-2.77159e-12
1005,0.00147333,5.20412e-12,0.0106804,-3.2151e-12,-0.000772779,-2.79131e-12
1006,0.00139059,-4.99413e-12,0.013778,-3.67753e-12,-0.000773985,-2.81067e-12
1007,0.00130883,-1.55441e-11,0.0168796,-3.92263e-12,-0.000774727,-2.82401e-12
1008,0.00122801,-2.61251e-11,0.0199831,-4.16753e-12,-0.000774961,-2.83677e-12
1009,0.00114814,-3.67355e-11,0.0230865,-4.41224e-12,-0.000774741,-2.84894e-12
1010,0.00106931,-4.75811e-11,0.0261883,-4.51592e-12,-0.000774022,-2.85697e-12
1011,0.000991475,-5.84519e-11,0.0292859,-4.61939e-12,-0.00077274,-2.86426e-12
1012,0.000914663,-6.93451e-11,0.0323772,-4.72269e-12,-0.000770977,-2.8708e-12
1013,0.000838955,-8.03961e-11,0.0354608,-4.73239e-12,-0.000768675,-2.87432e-12
1014,0.000764307,-9.14633e-11,0.0385337,-4.74193e-12,-0.000765762,-2.87697e-12
1015,0.000690748,-1.02543e-10,0.0415937,-4.75133e-12,-0.000762343,-2.87876e-12
1016,0.000618352,-1.13724e-10,0.0446393,-4.69874e-12,-0.000758355,-2.87822e-12
1017,0.000547098,-1.2491e-10,0.0476673,-4.64604e-12,-0.000753714,-2.87674e-12
1018,0.000477005,-1.36097e-10,0.0506755,-4.59325e-12,-0.000748553,-2.87431e-12
1019,0.00040816,-1.47343e-10,0.0536623,-4.49953e-12,-0.000742804,-2.87e-12
1020,0.000340543,-1.58582e-10,0.0566245,-4.40579e-12,-0.000736373,-2.86468e-12
1021,0.000274176,-1.69809e-10,0.0595595,-4.31203e-12,-0.000729421,-2.85837e-12
1022,0.000209145,-1.81062e-10,0.0624661,-4.19155e-12,-0.000721873,-2.85046e-12
1023,0.000145428,-1.92294e-10,0.0653407,-4.07106e-12,-0.000713628,-2.84151e-12
1024,8.30669e-05,-2.03502e-10,0.0681809,-3.95059e-12,-0.000704874,-2.83154e-12
1025,2.21275e-05,-2.14707e-10,0.0709855,-3.81307e-12,-0.000695529,-2.82018e-12
1026,-3.73909e-05,-2.25879e-10,0.073751,-3.67562e-12,-0.000685485,-2.80775e-12
1027,-9.54552e-05,-2.37014e-10,0.0764748,-3.53827e-12,-0.000674954,-2.79431e-12
1028,-0.000152004,-2.48123e-10,0.079156,-3.39063e-12,-0.000663848,-2.77961e-12
1029,-0.000207034,-2.59184e-10,0.081791,-3.24312e-12,-0.000652054,-2.76385e-12
1030,-0.000260522,-2.70195e-10,0.0843773,-3.09578e-12,-0.000639806,-2.74709e-12
1031,-0.000312401,-2.8116e-10,0.0869144,-2.9429e-12,-0.000627009,-2.7292e-12
1032,-0.000362678,-2.92064e-10,0.0893984,-2.79022e-12,-0.000613543,-2.71028e-12
1033,-0.000411322,-3.02905e-10,0.0918272,-2.63777e-12,-0.000599664,-2.69039e-12
1034,-0.000458289,-3.13681e-10,0.0942002,-2.48308e-12,-0.000585273,-2.66947e-12
1035,-0.000503574,-3.24385e-10,0.0965139,-2.32867e-12,-0.000570238,-2.64758e-12
1036,-0.000547158,-3.35011e-10,0.0987661,-2.17457e-12,-0.00055484,-2.6248e-12
1037,-0.000589011,-3.45563e-10,0.100957,-2.01618e-12,-0.00053897,-2.60102e-12
1038,-0.000629131,-3.56031e-10,0.103082,-1.85813e-12,-0.000522493,-2.57637e-12
1039,-0.000667511,-3.6641e-10,0.10514,-1.70044e-12,-0.000505705,-2.55091e-12
1040,-0.000704125,-3.76702e-10,0.107131,-1.53856e-12,-0.000488494,-2.52456e-12
1041,-0.000738986,-3.869e-10,0.109052,-1.37708e-12,-0.000470714,-2.49746e-12
1042,-0.000772089,-3.96999e-10,0.1109,-1.21605e-12,-0.000452682,-2.46968e-12
1043,-0.000803431,-4.06996e-10,0.112676,-1.05549e-12,-0.000434279,-2.44122e-12
1044,-0.000833026,-4.16889e-10,0.114377,-8.95371e-13,-0.000415354,-2.41209e-12
1045,-0.000860875,-4.26673e-10,0.116001,-7.35714e-13,-0.000396241,-2.3824e-12
1046,-0.000886995,-4.36355e-10,0.11755,-5.73038e-13,-0.000376816,-2.35207e-12
1047,-0.000911389,-4.45923e-10,0.119018,-4.10889e-13,-0.000356926,-2.32115e-12
1048,-0.000934071,-4.55376e-10,0.120407,-2.49251e-13,-0.000336917,-2.28977e-12
1049,-0.000955065,-4.64716e-10,0.121716,-8.604e-14,-0.000316662,-2.25785e-12
1050,-0.000974373,-4.73937e-10,0.122942,7.65841e-14,-0.000296003,-2.22544e-12
1051,-0.000992015,-4.83035e-10,0.124085,2.38632e-13,-0.000275299,-2.19263e-12
1052,-0.00100802,-4.92012e-10,0.125146,4.0014e-13,-0.000254416,-2.15941e-12
1053,-0.00102241,-5.00862e-10,0.126122,5.61015e-13,-0.000233196,-2.12578e-12
1054,-0.00103518,-5.09585e-10,0.127013,7.21253e-13,-0.000212004,-2.09183e-12
1055,-0.00104639,-5.18179e-10,0.12782,8.78979e-13,-0.000190705,-2.0576e-12
1056,-0.00105604,-5.26642e-10,0.12854,1.03604e-12,-0.000169135,-2.02303e-12
1057,-0.00106415,-5.34971e-10,0.129173,1.19239e-12,-0.000147668,-1.98824e-12
1058,-0.00107079,-5.43165e-10,0.129722,1.3446e-12,-0.000126165,-1.95327e-12
1059,-0.00107595,-5.51223e-10,0.130184,1.4961e-12,-0.000104459,-1.91806e-12
1060,-0.00107967,-5.59145e-10,0.130558,1.64686e-12,-8.29282e-05,-1.88274e-12
1061,-0.001082,-5.66934e-10,0.130847,1.79744e-12,-6.14317e-05,-1.8473e-12
1062,-0.00108296,-5.74585e-10,0.13105,1.94726e-12,-3.97996e-05,-1.81172e-12
1063,-0.00108257,-5.82096e-10,0.131166,2.0963e-12,-1.84141e-05,-1.77615e-12
1064,-0.00108092,-5.89472e-10,0.131197,2.24521e-12,2.86947e-06,-1.74058e-12
1065,-0.001078,-5.96708e-10,0.131143,2.39333e-12,2.4224e-05,-1.70503e-12
1066,-0.00107385,-6.03806e-10,0.131003,2.54065e-12,4.52669e-05,-1.66964e-12
1067,-0.00106856,-6.10765e-10,0.13078,2.68483e-12,6.61415e-05,-1.63442e-12
1068,-0.00106212,-6.17585e-10,0.130474,2.82817e-12,8.70185e-05,-1.59933e-12
1069,-0.00105457,-6.24267e-10,0.130083,2.97072e-12,0.000107517,-1.56451e-12
1070,-0.00104601,-6.3082e-10,0.129613,3.1142e-12,0.000127778,-1.52992e-12
1071,-0.00103642,-6.37236e-10,0.129061,3.25682e-12,0.000147969,-1.49554e-12
1072,-0.00102585,-6.43516e-10,0.128428,3.39857e-12,0.000167712,-1.46152e-12
1073,-0.00101439,-6.49669e-10,0.127718,3.5399e-12,0.000187148,-1.42782e-12
1074,-0.00100203,-6.55688e-10,0.12693,3.68038e-12,0.000206442,-1.39439e-12
