1001,3.55917e-12,0.000275032,-1.48025e-12,3.91246e-05,-7.33412e-13,1.5267e-05
1002,3.52507e-12,0.000294657,-3.62351e-13,4.04957e-05,-7.29723e-13,1.53145e-05
1003,3.43711e-12,0.000347075,2.55132e-12,4.41475e-05,-6.96764e-13,1.54294e-05
1004,3.35624e-12,0.00040111,5.24803e-12,4.6739e-05,-6.40507e-13,1.54987e-05
1005,3.28375e-12,0.000455165,7.69283e-12,4.93234e-05,-5.71774e-13,1.55505e-05
1006,3.22075e-12,0.000509176,9.83698e-12,5.19004e-05,-4.91543e-13,1.55849e-05
1007,3.16827e-12,0.000564906,1.16276e-11,5.32208e-05,-4.06483e-13,1.55693e-05
1008,3.12589e-12,0.000620463,1.30785e-11,5.45338e-05,-3.23786e-13,1.55357e-05
1009,3.09298e-12,0.000675775,1.42029e-11,5.58394e-05,-2.45653e-13,1.54844e-05
1010,3.06889e-12,0.000732423,1.5021e-11,5.60111e-05,-1.76367e-13,1.53871e-05
1011,3.05204e-12,0.000788687,1.55836e-11,5.61758e-05,-1.20215e-13,1.52717e-05
1012,3.04083e-12,0.000844492,1.59485e-11,5.63338e-05,-7.9292e-14,1.51386e-05
1013,3.03359e-12,0.000901221,1.61814e-11,5.54917e-05,-5.48822e-14,1.49636e-05
1014,3.02844e-12,0.000957345,1.63499e-11,5.46437e-05,-4.77424e-14,1.47708e-05
1015,3.02359e-12,0.00101279,1.6525e-11,5.37902e-05,-5.83612e-14,1.45605e-05
1016,3.01735e-12,0.00106878,1.67808e-11,5.20408e-05,-8.553e-14,1.43118e-05
1017,3.00811e-12,0.00112395,1.71774e-11,5.0287e-05,-1.27269e-13,1.40458e-05
1018,2.99461e-12,0.00117821,1.7771e-11,4.85295e-05,-1.81737e-13,1.37629e-05
1019,2.97587e-12,0.0012327,1.86105e-11,4.59532e-05,-2.45124e-13,1.34445e-05
1020,2.95128e-12,0.00128613,1.97198e-11,4.33746e-05,-3.12906e-13,1.31096e-05
1021,2.92071e-12,0.00133845,2.11089e-11,4.07945e-05,-3.8119e-13,1.27585e-05
1022,2.88449e-12,0.00139068,2.27741e-11,3.74528e-05,-4.44847e-13,1.23747e-05
1023,2.84333e-12,0.00144166,2.46817e-11,3.41112e-05,-4.99061e-13,1.19752e-05
1024,2.79828e-12,0.00149131,2.67865e-11,3.07707e-05,-5.40852e-13,1.15608e-05
1025,2.75075e-12,0.00154061,2.90358e-11,2.67122e-05,-5.66448e-13,1.11161e-05
1026,2.70231e-12,0.00158845,3.13513e-11,2.26568e-05,-5.72879e-13,1.0657e-05
1027,2.65469e-12,0.00163476,3.36538e-11,1.86054e-05,-5.59595e-13,1.01842e-05
1028,2.60971e-12,0.00168049,3.58665e-11,1.38706e-05,-5.24991e-13,9.68361e-06
