1001,-1.04099e-09,0.104522,-1.36551e-10,0.000358743,-2.09011e-10,-0.00111007
1002,-1.051e-09,0.102889,1.81229e-10,0.000325052,-2.07774e-10,-0.0011113
1003,-1.07681e-09,0.0985297,1.01013e-09,0.000235676,-1.99028e-10,-0.00111459
1004,-1.10063e-09,0.0941309,1.78778e-09,0.000168008,-1.82599e-10,-0.00111727
1005,-1.1217e-09,0.0897243,2.48419e-09,0.000101003,-1.59044e-10,-0.00111981
1006,-1.13932e-09,0.0853105,3.07189e-09,3.46482e-05,-1.29161e-10,-0.00112213
1007,-1.15292e-09,0.080868,3.52757e-09,-1.62068e-05,-9.3807e-11,-0.00112375
1008,-1.16204e-09,0.0764208,3.83034e-09,-6.6445e-05,-5.40744e-11,-0.00112498
1009,-1.16641e-09,0.0719705,3.96533e-09,-0.000116086,-1.14805e-11,-0.00112574
1010,-1.16589e-09,0.0675032,3.92485e-09,-0.000154766,3.26602e-11,-0.00112571
1011,-1.16048e-09,0.0630373,3.70402e-09,-0.000192896,7.6931e-11,-0.00112507
1012,-1.15037e-09,0.0585753,3.30602e-09,-0.000230499,1.19518e-10,-0.00112377
1013,-1.13593e-09,0.0541087,2.74203e-09,-0.000260361,1.59118e-10,-0.00112156
1014,-1.11756e-09,0.0496521,2.02501e-09,-0.000289752,1.94562e-10,-0.00111856
1015,-1.09585e-09,0.0452089,1.17484e-09,-0.000318699,2.24416e-10,-0.00111473
1016,-1.07148e-09,0.0407743,2.17273e-10,-0.000342145,2.47766e-10,-0.0011099
1017,-1.04515e-09,0.0363605,-8.20891e-10,-0.000365207,2.6398e-10,-0.00110414
1018,-1.01763e-09,0.0319713,-1.90927e-09,-0.000387913,2.72451e-10,-0.00109742
1019,-9.89724e-10,0.0276046,-3.01568e-09,-0.000406647,2.72913e-10,-0.0010896
1020,-9.62183e-10,0.0232711,-4.1076e-09,-0.000425087,2.65428e-10,-0.00108075
1021,-9.35734e-10,0.018975,-5.15342e-09,-0.000443264,2.50379e-10,-0.00107083
1022,-9.11061e-10,0.0147159,-6.1242e-09,-0.000458483,2.28155e-10,-0.00105976
1023,-8.88765e-10,0.0105033,-6.99101e-09,-0.000473501,1.99362e-10,-0.00104758
1024,-8.69364e-10,0.00634211,-7.72943e-09,-0.000488349,1.65076e-10,-0.00103427
1025,-8.53268e-10,0.00223265,-8.32051e-09,-0.000500888,1.26026e-10,-0.00101976
1026,-8.40829e-10,-0.00181596,-8.7448e-09,-0.00051332,8.3057e-11,-0.0010041
1027,-8.32275e-10,-0.00579888,-8.98937e-09,-0.000525677,3.76429e-11,-0.000987282
1028,-8.27685e-10,-0.00971508,-9.04853e-09,-0.000536114,-9.28178e-12,-0.000969254
1029,-8.27109e-10,-0.0135559,-8.91574e-09,-0.000546538,-5.67436e-11,-0.000950058
1030,-8.30452e-10,-0.0173164,-8.59214e-09,-0.000556978,-1.0309e-10,-0.000929703
1031,-8.37458e-10,-0.0209954,-8.08667e-09,-0.000565713,-1.47328e-10,-0.000908156
1032,-8.47882e-10,-0.0245845,-7.40731e-09,-0.000574525,-1.88517e-10,-0.00088546
1033,-8.61332e-10,-0.0280789,-6.56956e-09,-0.000583443,-2.25133e-10,-0.000861637
1034,-8.7728e-10,-0.0314775,-5.59575e-09,-0.000590752,-2.56379e-10,-0.000836663
