1001,0.0105856,2.53612e-10,0.00270619,-4.84879e-12,-0.00571668,8.85772e-13
1002,0.0103453,2.55093e-10,0.0112982,-4.7868e-12,-0.00572498,8.87457e-13
1003,0.00970831,2.59033e-10,0.0342685,-4.62112e-12,-0.0057456,8.90983e-13
1004,0.00907771,2.63035e-10,0.0573169,-4.50756e-12,-0.00576401,8.91303e-13
1005,0.00845311,2.67014e-10,0.080434,-4.39347e-12,-0.00578015,8.90174e-13
1006,0.00783463,2.70964e-10,0.103611,-4.27882e-12,-0.00579421,8.87627e-13
1007,0.00722285,2.74951e-10,0.126841,-4.21125e-12,-0.00580587,8.82178e-13
1008,0.00661738,2.78899e-10,0.150111,-4.14308e-12,-0.00581469,8.75352e-13
1009,0.00601823,2.82802e-10,0.173411,-4.07434e-12,-0.0058211,8.67175e-13
1010,0.00542605,2.86715e-10,0.196733,-4.04638e-12,-0.00582458,8.56474e-13
1011,0.0048404,2.90574e-10,0.220061,-4.01779e-12,-0.00582446,8.44528e-13
1012,0.00426144,2.94372e-10,0.24338,-3.98859e-12,-0.0058214,8.3135e-13
1013,0.00368974,2.98154e-10,0.266684,-3.99166e-12,-0.00581477,8.16089e-13
1014,0.00312496,3.01866e-10,0.289951,-3.99408e-12,-0.00580378,7.99768e-13
1015,0.00256733,3.05504e-10,0.313165,-3.99585e-12,-0.00578932,7.82386e-13
1016,0.00201738,3.09104e-10,0.336318,-4.02371e-12,-0.00577068,7.63333e-13
1017,0.00147499,3.12623e-10,0.359383,-4.05087e-12,-0.00574702,7.43443e-13
1018,0.000940324,3.16056e-10,0.382343,-4.07737e-12,-0.00571945,7.22701e-13
1019,0.000414067,3.1943e-10,0.405189,-4.12261e-12,-0.00568721,7.00732e-13
1020,-0.000103888,3.22713e-10,0.427892,-4.16714e-12,-0.00564943,6.7818e-13
1021,-0.000613316,3.25902e-10,0.450432,-4.21103e-12,-0.00560742,6.54997e-13
1022,-0.00111352,3.29014e-10,0.4728,-4.26658e-12,-0.00556042,6.31034e-13
1023,-0.00160459,3.32029e-10,0.494964,-4.32146e-12,-0.0055075,6.06757e-13
1024,-0.00208615,3.34944e-10,0.516905,-4.37568e-12,-0.0054502,5.82079e-13
1025,-0.00255763,3.37768e-10,0.538612,-4.43558e-12,-0.00538773,5.57023e-13
1026,-0.00301895,3.40491e-10,0.560054,-4.49482e-12,-0.00531912,5.31925e-13
1027,-0.00346978,3.43113e-10,0.581208,-4.55343e-12,-0.00524613,5.06647e-13
1028,-0.00390957,3.45634e-10,0.602066,-4.61235e-12,-0.00516793,4.81379e-13
1029,-0.00433823,3.48053e-10,0.622595,-4.67063e-12,-0.00508352,4.56327e-13
1030,-0.00475546,3.50371e-10,0.642774,-4.72835e-12,-0.00499484,4.31296e-13
1031,-0.00516069,3.52581e-10,0.662594,-4.78032e-12,-0.00490104,4.0666e-13
1032,-0.00555388,3.54691e-10,0.682023,-4.83173e-12,-0.00480108,3.82466e-13
1033,-0.00593471,3.56703e-10,0.701039,-4.88263e-12,-0.00469708,3.58473e-13
1034,-0.00630274,3.58602e-10,0.719636,-4.92209e-12,-0.00458815,3.35215e-13
1035,-0.00665786,3.60405e-10,0.737781,-4.96109e-12,-0.0044732,3.12586e-13
1036,-0.00699984,3.62116e-10,0.755454,-4.99964e-12,-0.00435453,2.90276e-13
1037,-0.00732837,3.6371e-10,0.77265,-5.02013e-12,-0.00423122,2.69018e-13
1038,-0.00764333,3.65216e-10,0.789337,-5.04021e-12,-0.00410211,2.48496e-13
1039,-0.00794462,3.66635e-10,0.805496,-5.05991e-12,-0.00396969,2.28341e-13
1040,-0.00823194,3.67942e-10,0.821124,-5.05936e-12,-0.00383297,2.09328e-13
1041,-0.00850534,3.69167e-10,0.836189,-5.05846e-12,-0.00369075,1.91095e-13
1042,-0.00876469,3.70314e-10,0.850675,-5.05729e-12,-0.00354567,1.7322e-13
1043,-0.00900991,3.71359e-10,0.86458,-5.0378e-12,-0.00339669,1.5638e-13
1044,-0.00924103,3.7233e-10,0.877874,-5.01806e-12,-0.00324258,1.4036e-13
1045,-0.00945801,3.7323e-10,0.890541,-4.99813e-12,-0.0030861,1.24683e-13
1046,-0.00966092,3.74038e-10,0.902585,-4.96221e-12,-0.00292621,1.09958e-13
1047,-0.00984971,3.74781e-10,0.913974,-4.9261e-12,-0.00276162,9.60787e-14
1048,-0.0100245,3.75461e-10,0.924694,-4.88989e-12,-0.00259523,8.2518e-14
1049,-0.0101853,3.76061e-10,0.934753,-4.84073e-12,-0.00242595,6.98198e-14
1050,-0.0103321,3.76603e-10,0.944121,-4.79148e-12,-0.00225249,5.79702e-14
1051,-0.0104652,3.77089e-10,0.952786,-4.74216e-12,-0.00207782,4.64091e-14
1052,-0.0105845,3.77508e-10,0.960757,-4.68344e-12,-0.00190085,3.56163e-14
1053,-0.0106903,3.77877e-10,0.968007,-4.62467e-12,-0.00172025,2.56643e-14
1054,-0.0107825,3.78196e-10,0.974528,-4.56591e-12,-0.00153907,1.59643e-14
1055,-0.0108615,3.78457e-10,0.98033,-4.49847e-12,-0.0013562,6.98425e-15
1056,-0.0109274,3.78674e-10,0.985388,-4.43105e-12,-0.00117027,-1.18272e-15
1057,-0.0109801,3.78849e-10,0.989697,-4.36371e-12,-0.000984413,-9.15917e-15
1058,-0.0110203,3.78972e-10,0.99327,-4.28763e-12,-0.000797479,-1.64573e-14
1059,-0.0110478,3.79058e-10,0.996085,-4.21163e-12,-0.000608098,-2.30031e-14
1060,-0.0110628,3.79108e-10,0.998137,-4.13576e-12,-0.000419425,-2.94363e-14
1061,-0.0110661,3.79107e-10,0.999443,-4.04792e-12,-0.000230305,-3.52194e-14
1062,-0.0110573,3.79074e-10,0.999984,-3.96022e-12,-3.93556e-05,-4.03386e-14
1063,-0.0110369,3.79011e-10,0.999757,-3.87266e-12,0.00015025,-4.54451e-14
1064,-0.0110056,3.78902e-10,0.998782,-3.7733e-12,0.000339681,-5.0008e-14
1065,-0.0109631,3.78765e-10,0.997041,-3.6741e-12,0.000530327,-5.40373e-14
1066,-0.0109099,3.78602e-10,0.994535,-3.57509e-12,0.000719024,-5.81927e-14
1067,-0.0108466,3.78395e-10,0.991286,-3.46381e-12,0.000906937,-6.19462e-14
1068,-0.0107732,3.78164e-10,0.987278,-3.3527e-12,0.00109545,-6.52614e-14
1069,-0.01069,3.7791e-10,0.982515,-3.24174e-12,0.00128142,-6.88032e-14
1070,-0.0105978,3.77622e-10,0.977021,-3.12366e-12,0.001466,-7.21259e-14
1071,-0.0104964,3.77311e-10,0.970783,-3.00574e-12,0.00165053,-7.51066e-14
1072,-0.0103862,3.76977e-10,0.963807,-2.88801e-12,0.00183193,-7.83945e-14
1073,-0.010268,3.76613e-10,0.95612,-2.76444e-12,0.00201131,-8.15675e-14
1074,-0.0101417,3.76227e-10,0.94771,-2.64103e-12,0.00219,-8.4479e-14
1075,-0.0100077,3.75819e-10,0.938588,-2.51784e-12,0.00236498,-8.77571e-14
1076,-0.00986677,3.75383e-10,0.928781,-2.38955e-12,0.00253734,-9.10162e-14
1077,-0.00971884,3.74924e-10,0.918281,-2.26141e-12,0.00270836,-9.40983e-14
1078,-0.00956421,3.74442e-10,0.9071,-2.13348e-12,0.00287512,-9.76137e-14
1079,-0.00940395,3.73933e-10,0.895268,-2.00176e-12,0.00303867,-1.01193e-13
1080,-0.0092378,3.73401e-10,0.882781,-1.87019e-12,0.00320026,-1.04677e-13
1081,-0.00906612,3.72844e-10,0.869651,-1.7388e-12,0.00335708,-1.08651e-13
1082,-0.00888999,3.7226e-10,0.855911,-1.60392e-12,0.00351015,-1.12761e-13
1083,-0.0087092,3.7165e-10,0.841558,-1.46913e-12,0.00366067,-1.16854e-13
1084,-0.00852405,3.71014e-10,0.826609,-1.33448e-12,0.00380596,-1.21485e-13
1085,-0.00833577,3.70348e-10,0.811096,-1.19687e-12,0.00394699,-1.26325e-13
1086,-0.00814397,3.69654e-10,0.79502,-1.05934e-12,0.00408492,-1.3123e-13
1087,-0.00794906,3.68931e-10,0.7784,-9.21899e-13,0.0042172,-1.36727e-13
1088,-0.00775222,3.68173e-10,0.761267,-7.79804e-13,0.00434479,-1.42466e-13
1089,-0.00755307,3.67383e-10,0.743627,-6.37733e-13,0.00446878,-1.4835e-13
1090,-0.00735192,3.6656e-10,0.725499,-4.95725e-13,0.00458679,-1.54863e-13
1091,-0.00714993,3.65697e-10,0.706917,-3.47586e-13,0.00469972,-1.6166e-13
1092,-0.00694662,3.64798e-10,0.687887,-1.99465e-13,0.00480861,-1.68647e-13
1093,-0.00674235,3.63861e-10,0.66843,-5.13205e-14,0.00491123,-1.76262e-13
1094,-0.00653821,3.62885e-10,0.64858,1.00058e-13,0.00500842,-1.84218e-13
1095,-0.00633367,3.61869e-10,0.628347,2.51497e-13,0.00510112,-1.92398e-13
1096,-0.00612905,3.60811e-10,0.607753,4.02964e-13,0.00518731,-2.01196e-13
1097,-0.00592546,3.59714e-10,0.586832,5.54571e-13,0.00526775,-2.10365e-13
1098,-0.00572242,3.58573e-10,0.565595,7.06239e-13,0.00534329,-2.19792e-13
1099,-0.00552016,3.57386e-10,0.544067,8.58046e-13,0.00541211,-2.29809e-13
