1001,0.00125182,-2.09311e-10,-0.00114828,1.3824e-12,5.92378e-05,2.86968e-12
1002,0.00125276,-2.04958e-10,-0.0012405,1.32734e-12,6.13253e-05,2.86766e-12
1003,0.00125555,-1.93344e-10,-0.00149856,1.17861e-12,6.5056e-05,2.86112e-12
1004,0.0012585,-1.81856e-10,-0.00176603,1.11325e-12,6.62286e-05,2.85515e-12
1005,0.00126134,-1.70371e-10,-0.00203328,1.04308e-12,6.4968e-05,2.84726e-12
1006,0.00126381,-1.58896e-10,-0.0022906,9.68051e-13,6.13001e-05,2.83729e-12
1007,0.00126564,-1.47538e-10,-0.00252807,9.53111e-13,5.54593e-05,2.82678e-12
1008,0.00126666,-1.36212e-10,-0.00273821,9.35026e-13,4.7689e-05,2.81401e-12
1009,0.00126668,-1.24928e-10,-0.00291338,9.13836e-13,3.80262e-05,2.79884e-12
1010,0.00126551,-1.13756e-10,-0.0030457,9.30244e-13,2.67278e-05,2.78217e-12
1011,0.00126305,-1.02648e-10,-0.00312995,9.44403e-13,1.40596e-05,2.76294e-12
1012,0.0012592,-9.16098e-11,-0.00316075,9.53568e-13,6.53177e-08,2.74097e-12
1013,0.00125383,-8.06862e-11,-0.00313251,9.7923e-13,-1.50059e-05,2.71669e-12
1014,0.0012469,-6.98576e-11,-0.0030422,1.00095e-12,-3.08973e-05,2.68956e-12
1015,0.00123838,-5.91381e-11,-0.00288663,1.02006e-12,-4.75652e-05,2.65955e-12
1016,0.0012282,-4.85545e-11,-0.00266245,1.04586e-12,-6.47796e-05,2.62685e-12
1017,0.00121638,-3.81126e-11,-0.00236866,1.07411e-12,-8.23048e-05,2.59139e-12
1018,0.00120291,-2.78287e-11,-0.0020041,1.10762e-12,-0.000100105,2.55326e-12
1019,0.0011878,-1.77009e-11,-0.00156742,1.13699e-12,-0.000117974,2.51228e-12
1020,0.0011711,-7.74653e-12,-0.00105945,1.1666e-12,-0.000135698,2.46861e-12
1021,0.00115284,2.02231e-12,-0.000480829,1.19699e-12,-0.000153262,2.42233e-12
1022,0.00113308,1.16137e-11,0.000168086,1.21481e-12,-0.000170478,2.37321e-12
1023,0.00111189,2.09929e-11,0.000884838,1.23677e-12,-0.000187158,2.32171e-12
1024,0.00108933,3.0146e-11,0.00166728,1.26514e-12,-0.000203312,2.26798e-12
1025,0.00106549,3.90948e-11,0.00251366,1.278e-12,-0.000218772,2.21165e-12
1026,0.00104047,4.78016e-11,0.00342012,1.29536e-12,-0.000233369,2.15331e-12
1027,0.00101435,5.626e-11,0.00438328,1.31552e-12,-0.000247149,2.09302e-12
