1001,-0.238793,-7.66773e-09,-0.419787,4.32691e-11,0.025776,-2.00819e-11
1002,-0.237182,-7.70057e-09,-0.458471,4.32697e-11,0.0257763,-2.00818e-11
1003,-0.23291,-7.78812e-09,-0.561625,4.32712e-11,0.0257867,-2.00815e-11
1004,-0.228672,-7.87805e-09,-0.664895,4.49344e-11,0.0257921,-2.00146e-11
1005,-0.224473,-7.96791e-09,-0.768113,4.65971e-11,0.0257795,-1.99464e-11
1006,-0.220311,-8.0577e-09,-0.871247,4.82595e-11,0.0257692,-1.98767e-11
1007,-0.216187,-8.14916e-09,-0.9744,5.11108e-11,0.0257502,-1.97589e-11
1008,-0.212103,-8.24053e-09,-1.0774,5.39615e-11,0.025711,-1.96389e-11
1009,-0.20806,-8.33179e-09,-1.1802,5.68116e-11,0.025672,-1.95162e-11
1010,-0.204057,-8.42411e-09,-1.28291,6.04701e-11,0.0256233,-1.93602e-11
1011,-0.200097,-8.5163e-09,-1.38534,6.41278e-11,0.0255543,-1.92012e-11
1012,-0.196181,-8.60832e-09,-1.48745,6.77848e-11,0.0254855,-1.90388e-11
1013,-0.192308,-8.70094e-09,-1.58935,7.19783e-11,0.0254076,-1.88532e-11
1014,-0.18848,-8.79336e-09,-1.69085,7.61708e-11,0.0253106,-1.86643e-11
1015,-0.184698,-8.88555e-09,-1.79194,8.03624e-11,0.0252149,-1.84714e-11
1016,-0.180961,-8.978e-09,-1.89269,8.48997e-11,0.0251116,-1.82622e-11
1017,-0.177271,-9.07017e-09,-1.99296,8.94358e-11,0.0249909,-1.80494e-11
1018,-0.173628,-9.16205e-09,-2.09272,9.39709e-11,0.0248733,-1.78322e-11
1019,-0.170031,-9.25389e-09,-2.19206,9.87151e-11,0.0247499,-1.76036e-11
1020,-0.166483,-9.34539e-09,-2.29084,1.03458e-10,0.024611,-1.73712e-11
1021,-0.162982,-9.43651e-09,-2.38904,1.082e-10,0.0244771,-1.71342e-11
1022,-0.159528,-9.52737e-09,-2.48676,1.13046e-10,0.0243393,-1.68892e-11
1023,-0.156122,-9.6178e-09,-2.58387,1.17891e-10,0.0241879,-1.66404e-11
1024,-0.152765,-9.70777e-09,-2.68034,1.22734e-10,0.0240433,-1.63867e-11
1025,-0.149454,-9.79726e-09,-2.77631,1.27591e-10,0.0238966,-1.61282e-11
1026,-0.146191,-9.88624e-09,-2.87162,1.32446e-10,0.0237379,-1.58659e-11
1027,-0.142976,-9.97467e-09,-2.96628,1.373e-10,0.0235878,-1.55985e-11
1028,-0.139806,-1.00624e-08,-3.06041,1.42069e-10,0.0234371,-1.53294e-11
1029,-0.136684,-1.01495e-08,-3.15388,1.46837e-10,0.0232757,-1.50566e-11
1030,-0.133609,-1.0236e-08,-3.24668,1.51602e-10,0.0231244,-1.47787e-11
1031,-0.130579,-1.03215e-08,-3.33895,1.56154e-10,0.0229735,-1.45034e-11
1032,-0.127595,-1.04064e-08,-3.43056,1.60705e-10,0.022813,-1.42245e-11
1033,-0.124657,-1.04905e-08,-3.52152,1.65253e-10,0.0226635,-1.39406e-11
1034,-0.121763,-1.05733e-08,-3.61195,1.69394e-10,0.0225151,-1.36655e-11
1035,-0.118913,-1.06553e-08,-3.70172,1.73533e-10,0.0223575,-1.33872e-11
1036,-0.116108,-1.07365e-08,-3.79086,1.7767e-10,0.0222113,-1.31044e-11
1037,-0.113346,-1.08158e-08,-3.87948,1.81104e-10,0.0220662,-1.28395e-11
1038,-0.110627,-1.08943e-08,-3.96747,1.84536e-10,0.0219117,-1.25724e-11
1039,-0.107951,-1.0972e-08,-4.05482,1.87966e-10,0.0217682,-1.23013e-11
1040,-0.105317,-1.10476e-08,-4.14168,1.90603e-10,0.0216248,-1.20514e-11
1041,-0.102725,-1.11223e-08,-4.22791,1.93237e-10,0.0214699,-1.18002e-11
1042,-0.100176,-1.1196e-08,-4.31349,1.9587e-10,0.0213241,-1.15461e-11
1043,-0.0976669,-1.12682e-08,-4.39856,1.9802e-10,0.0211768,-1.13042e-11
1044,-0.0951999,-1.13394e-08,-4.48298,2.00168e-10,0.0210171,-1.10619e-11
1045,-0.0927748,-1.14096e-08,-4.56674,2.02315e-10,0.0208654,-1.08171e-11
1046,-0.0903893,-1.14785e-08,-4.64997,2.04163e-10,0.020712,-1.05795e-11
1047,-0.0880454,-1.15464e-08,-4.73252,2.06009e-10,0.0205462,-1.03418e-11
1048,-0.0857425,-1.16133e-08,-4.81438,2.07853e-10,0.0203887,-1.01018e-11
1049,-0.0834789,-1.16789e-08,-4.89568,2.09507e-10,0.0202298,-9.86614e-12
1050,-0.081256,-1.17436e-08,-4.97629,2.11158e-10,0.0200593,-9.63041e-12
1051,-0.0790735,-1.18072e-08,-5.05619,2.12808e-10,0.0198976,-9.3926e-12
1052,-0.0769294,-1.18697e-08,-5.13552,2.1432e-10,0.0197354,-9.1576e-12
1053,-0.0748251,-1.19311e-08,-5.21414,2.1583e-10,0.0195623,-8.92261e-12
