1001,-3.40008e-10,0.0284119,1.23223e-09,-0.000205455,1.0541e-10,0.000221457
1002,-3.34703e-10,0.0288369,1.0744e-09,-0.000252093,1.04454e-10,0.000219672
1003,-3.20858e-10,0.0299646,6.61102e-10,-0.000376274,1.01567e-10,0.000214301
1004,-3.0749e-10,0.031073,2.60281e-10,-0.000494695,9.81292e-11,0.000208205
1005,-2.94651e-10,0.0321662,-1.25562e-10,-0.00061275,9.408e-11,0.000201262
1006,-2.82395e-10,0.0332405,-4.9395e-10,-0.000730395,8.94049e-11,0.000193494
1007,-2.70783e-10,0.0342855,-8.42369e-10,-0.000843278,8.40829e-11,0.000185038
1008,-2.59865e-10,0.0353042,-1.16815e-09,-0.000955665,7.80848e-11,0.000175812
1009,-2.49695e-10,0.0362934,-1.46855e-09,-0.00106751,7.1384e-11,0.000165837
1010,-2.40335e-10,0.0372438,-1.74067e-09,-0.00117516,6.39718e-11,0.000155234
1011,-2.31834e-10,0.0381579,-1.98167e-09,-0.00128219,5.58505e-11,0.000143943
1012,-2.24245e-10,0.0390329,-2.1887e-09,-0.00138857,4.70331e-11,0.000131987
1013,-2.1762e-10,0.0398602,-2.35897e-09,-0.00149098,3.75829e-11,0.00011948
1014,-2.11994e-10,0.0406426,-2.49015e-09,-0.00159266,2.75913e-11,0.000106373
1015,-2.07396e-10,0.0413773,-2.58022e-09,-0.00169359,1.71576e-11,9.26953e-05
1016,-2.03844e-10,0.0420565,-2.62762e-09,-0.00179052,6.40699e-12,7.85555e-05
1017,-2.01342e-10,0.0426832,-2.63132e-09,-0.00188664,-4.50081e-12,6.39145e-05
1018,-1.99878e-10,0.0432551,-2.59103e-09,-0.0019819,-1.53652e-11,4.88008e-05
1019,-1.99415e-10,0.0437645,-2.50737e-09,-0.002073,-2.59796e-11,3.33271e-05
1020,-1.99906e-10,0.0442151,-2.38168e-09,-0.00216319,-3.61089e-11,1.74565e-05
1021,-2.01274e-10,0.0446052,-2.21646e-09,-0.00225244,-4.54798e-11,1.21878e-06
1022,-2.03416e-10,0.0449269,-2.01534e-09,-0.00233723,-5.38567e-11,-1.52685e-05
1023,-2.06224e-10,0.045185,-1.78269e-09,-0.00242103,-6.10324e-11,-3.20431e-05
1024,-2.09566e-10,0.0453779,-1.52379e-09,-0.00250382,-6.68169e-11,-4.90737e-05
1025,-2.13296e-10,0.0454982,-1.24458e-09,-0.00258178,-7.10698e-11,-6.62374e-05
1026,-2.17271e-10,0.0455511,-9.51484e-10,-0.00265869,-7.37012e-11,-8.35741e-05
