1001,1.56238e-11,0.0124494,7.47196e-11,-6.76215e-05,-1.88068e-11,-2.98542e-05
1002,1.47836e-11,0.0124194,1.03163e-10,-7.43727e-05,-1.87718e-11,-3.01112e-05
1003,1.25812e-11,0.0123383,1.7832e-10,-9.23324e-05,-1.84256e-11,-3.08754e-05
1004,1.04665e-11,0.0122492,2.5124e-10,-0.000105942,-1.77806e-11,-3.16331e-05
1005,8.46138e-12,0.0121578,3.21114e-10,-0.000119483,-1.69073e-11,-3.24911e-05
1006,6.58806e-12,0.0120637,3.87035e-10,-0.00013295,-1.58098e-11,-3.34444e-05
1007,4.86872e-12,0.0119617,4.48022e-10,-0.000143072,-1.45464e-11,-3.44012e-05
1008,3.31011e-12,0.0118563,5.03727e-10,-0.000153117,-1.31769e-11,-3.54388e-05
1009,1.91909e-12,0.011747,5.53737e-10,-0.000163083,-1.17076e-11,-3.65524e-05
1010,7.02832e-13,0.0116298,5.97613e-10,-0.000170374,-1.01765e-11,-3.76702e-05
1011,-3.40966e-13,0.0115081,6.35297e-10,-0.000177585,-8.62223e-12,-3.88505e-05
1012,-1.21403e-12,0.0113818,6.66713e-10,-0.000184713,-7.05306e-12,-4.00883e-05
1013,-1.91882e-12,0.0112473,6.91796e-10,-0.00018963,-5.49039e-12,-4.13259e-05
1014,-2.46169e-12,0.0111078,7.10662e-10,-0.000194463,-3.95583e-12,-4.26083e-05
1015,-2.84922e-12,0.0109629,7.23442e-10,-0.000199213,-2.45881e-12,-4.39309e-05
1016,-3.08885e-12,0.0108099,7.30305e-10,-0.000202071,-1.00938e-12,-4.52453e-05
1017,-3.18855e-12,0.0106513,7.31462e-10,-0.000204845,3.82678e-13,-4.65879e-05
1018,-3.15692e-12,0.010487,7.27162e-10,-0.000207537,1.70765e-12,-4.79542e-05
1019,-3.0039e-12,0.0103145,7.17705e-10,-0.000208556,2.96277e-12,-4.93024e-05
1020,-2.7376e-12,0.0101362,7.03351e-10,-0.000209493,4.14579e-12,-5.0663e-05
1021,-2.36715e-12,0.00995193,6.84407e-10,-0.000210348,5.24734e-12,-5.20317e-05
1022,-1.9034e-12,0.00975962,6.61235e-10,-0.000209683,6.269e-12,-5.33713e-05
1023,-1.35382e-12,0.00956138,6.34114e-10,-0.000208938,7.21283e-12,-5.47086e-05
1024,-7.27471e-13,0.00935724,6.03371e-10,-0.000208114,8.07032e-12,-5.60395e-05
1025,-3.49557e-14,0.00914524,5.69391e-10,-0.000205874,8.8452e-12,-5.73301e-05
1026,7.16776e-13,0.00892743,5.32451e-10,-0.000203558,9.54181e-12,-5.86045e-05
1027,1.51947e-12,0.00870387,4.92881e-10,-0.000201168,1.01528e-11,-5.9859e-05
1028,2.36305e-12,0.0084728,4.51057e-10,-0.000197435,1.0683e-11,-6.10624e-05
1029,3.24152e-12,0.0082362,4.0725e-10,-0.000193631,1.11375e-11,-6.22369e-05
1030,4.14741e-12,0.00799419,3.61778e-10,-0.000189757,1.15107e-11,-6.33792e-05
1031,5.07144e-12,0.00774514,3.14991e-10,-0.000184595,1.18075e-11,-6.446e-05
1032,6.00876e-12,0.00749099,2.67151e-10,-0.000179367,1.20335e-11,-6.55005e-05
1033,6.95257e-12,0.00723191,2.1855e-10,-0.000174075,1.21846e-11,-6.64976e-05
1034,7.89506e-12,0.00696639,1.69507e-10,-0.000167538,1.22656e-11,-6.74241e-05
1035,8.83194e-12,0.00669634,1.20265e-10,-0.000160942,1.2282e-11,-6.83001e-05
1036,9.75769e-12,0.00642199,7.10873e-11,-0.000154289,1.22317e-11,-6.91228e-05
1037,1.06658e-11,0.00614192,2.22529e-11,-0.000146432,1.21182e-11,-6.98669e-05
1038,1.15528e-11,0.00585803,-2.60095e-11,-0.000138523,1.19454e-11,-7.05517e-05
1039,1.24141e-11,0.00557058,-7.34619e-11,-0.000130566,1.17133e-11,-7.11748e-05
1040,1.32442e-11,0.00527824,-1.19863e-10,-0.00012144,1.1425e-11,-7.17125e-05
1041,1.40409e-11,0.00498289,-1.65002e-10,-0.00011227,1.10841e-11,-7.21835e-05
1042,1.48005e-11,0.00468483,-2.08671e-10,-0.000103061,1.06922e-11,-7.25858e-05
1043,1.55189e-11,0.00438281,-2.5067e-10,-9.27199e-05,1.02519e-11,-7.28974e-05
1044,1.61944e-11,0.0040787,-2.9081e-10,-8.23458e-05,9.76614e-12,-7.31363e-05
1045,1.68244e-11,0.00377281,-3.28916e-10,-7.19418e-05,9.23838e-12,-7.33009e-05
1046,1.74063e-11,0.00346399,-3.64832e-10,-6.04544e-05,8.66988e-12,-7.3371e-05
1047,1.79386e-11,0.00315405,-3.98385e-10,-4.8944e-05,8.0621e-12,-7.3364e-05
1048,1.84197e-11,0.00284334,-4.29428e-10,-3.74143e-05,7.42003e-12,-7.32784e-05
1049,1.88476e-11,0.00253078,-4.57842e-10,-2.48466e-05,6.74495e-12,-7.3096e-05
1050,1.92217e-11,0.00221813,-4.8348e-10,-1.22668e-05,6.0382e-12,-7.28335e-05
1051,1.95409e-11,0.00190576,-5.06227e-10,3.21416e-07,5.30603e-12,-7.249e-05
1052,1.98046e-11,0.00159266,-5.26004e-10,1.39005e-05,4.54994e-12,-7.20487e-05
1053,2.00125e-11,0.00128054,-5.42698e-10,2.74803e-05,3.77148e-12,-7.15258e-05
1054,2.01643e-11,0.00096976,-5.56233e-10,4.10569e-05,2.97778e-12,-7.09209e-05
1055,2.02604e-11,0.00065941,-5.66573e-10,5.55752e-05,2.17074e-12,-7.0219e-05
1056,2.0301e-11,0.00035112,-5.73647e-10,7.00823e-05,1.35223e-12,-6.94357e-05
1057,2.02869e-11,4.52507e-05,-5.77424e-10,8.45743e-05,5.29897e-13,-6.85709e-05
1058,2.02194e-11,-0.000259034,-5.77914e-10,9.99559e-05,-2.93975e-13,-6.76114e-05
1059,2.00995e-11,-0.000560182,-5.75095e-10,0.000115314,-1.1172e-12,-6.65722e-05
1060,1.99285e-11,-0.000857837,-5.68985e-10,0.000130645,-1.93194e-12,-6.54538e-05
