1001,-1.19568e-11,0.00366153,-2.56643e-11,-0.000473821,-4.69345e-12,0.00260615
1002,-1.20836e-11,0.00756091,-1.8552e-11,-0.000444544,-4.68213e-12,0.00260717
1003,-1.24114e-11,0.0179597,2.1167e-13,-0.000366463,-4.58543e-12,0.00260964
1004,-1.27119e-11,0.0283633,1.83414e-11,-0.000291934,-4.41918e-12,0.00261166
1005,-1.29853e-11,0.0387655,3.57148e-11,-0.00021739,-4.21107e-12,0.00261332
1006,-1.32278e-11,0.049165,5.21642e-11,-0.000142828,-3.96115e-12,0.00261463
1007,-1.34322e-11,0.0595648,6.7497e-11,-7.11092e-05,-3.68452e-12,0.00261552
1008,-1.36017e-11,0.0699593,8.16928e-11,6.33259e-07,-3.39665e-12,0.00261604
1009,-1.37359e-11,0.0803475,9.4707e-11,7.24011e-05,-3.09763e-12,0.00261622
1010,-1.38323e-11,0.0907315,1.06482e-10,0.000141825,-2.79569e-12,0.00261598
1011,-1.38946e-11,0.101107,1.17051e-10,0.000211278,-2.49913e-12,0.00261539
1012,-1.39244e-11,0.111472,1.26438e-10,0.000280763,-2.20805e-12,0.00261445
1013,-1.39213e-11,0.121828,1.34658e-10,0.000348246,-1.92629e-12,0.00261311
1014,-1.38891e-11,0.132172,1.41771e-10,0.000415763,-1.65784e-12,0.00261142
1015,-1.38299e-11,0.142502,1.47829e-10,0.000483318,-1.40281e-12,0.00260938
1016,-1.37446e-11,0.152819,1.52884e-10,0.0005491,-1.16229e-12,0.00260695
1017,-1.36364e-11,0.163119,1.57003e-10,0.000614921,-9.37667e-13,0.00260417
1018,-1.35074e-11,0.173402,1.60249e-10,0.000680783,-7.29068e-13,0.00260105
1019,-1.3359e-11,0.183668,1.62686e-10,0.000745024,-5.36031e-13,0.00259755
1020,-1.31938e-11,0.193914,1.64376e-10,0.000809308,-3.5842e-13,0.00259371
1021,-1.30136e-11,0.204138,1.6538e-10,0.000873637,-1.96361e-13,0.00258953
1022,-1.28199e-11,0.214341,1.65764e-10,0.000936441,-4.88107e-14,0.00258497
1023,-1.26147e-11,0.224521,1.65578e-10,0.000999292,8.53162e-14,0.00258008
1024,-1.23996e-11,0.234674,1.64878e-10,0.00106219,2.05893e-13,0.00257485
1025,-1.21759e-11,0.244804,1.63719e-10,0.00112362,3.14428e-13,0.00256925
1026,-1.1945e-11,0.254905,1.62142e-10,0.00118511,4.12153e-13,0.00256332
1027,-1.17082e-11,0.264977,1.60192e-10,0.00124664,4.98945e-13,0.00255706
1028,-1.14667e-11,0.275021,1.57914e-10,0.00130675,5.76198e-13,0.00255043
1029,-1.12214e-11,0.285033,1.55338e-10,0.00136691,6.45263e-13,0.00254348
1030,-1.09731e-11,0.295012,1.52499e-10,0.00142712,7.06023e-13,0.0025362
1031,-1.07233e-11,0.304959,1.49431e-10,0.00148592,7.59626e-13,0.00252857
