1001,0.00181197,1.31244e-09,-0.00114364,-3.60125e-11,-0.0177813,-9.61292e-12
1002,0.00104745,1.30003e-09,0.0256198,-3.62332e-11,-0.0177854,-9.62266e-12
1003,-0.000971627,1.26681e-09,0.0969039,-3.68018e-11,-0.0177299,-9.65041e-12
1004,-0.00295236,1.23355e-09,0.167773,-3.74536e-11,-0.0175783,-9.68401e-12
1005,-0.00488642,1.20004e-09,0.237838,-3.80609e-11,-0.0173317,-9.71735e-12
1006,-0.0067646,1.16629e-09,0.306725,-3.86217e-11,-0.0169938,-9.74903e-12
1007,-0.00857706,1.13243e-09,0.374082,-3.92163e-11,-0.0165652,-9.78038e-12
1008,-0.010317,1.09836e-09,0.439532,-3.97789e-11,-0.0160474,-9.80723e-12
1009,-0.0119773,1.06411e-09,0.50273,-4.03115e-11,-0.0154474,-9.82848e-12
1010,-0.0135501,1.02976e-09,0.563373,-4.08495e-11,-0.0147662,-9.8439e-12
1011,-0.0150305,9.95287e-10,0.621111,-4.13601e-11,-0.0140054,-9.8505e-12
1012,-0.0164127,9.60702e-10,0.675643,-4.18256e-11,-0.0131752,-9.847e-12
1013,-0.0176915,9.26034e-10,0.726731,-4.22379e-11,-0.0122768,-9.832e-12
1014,-0.0188632,8.91348e-10,0.774064,-4.26082e-11,-0.0113117,-9.80392e-12
1015,-0.0199239,8.56707e-10,0.817401,-4.29434e-11,-0.0102931,-9.7626e-12
1016,-0.0208708,8.22124e-10,0.856575,-4.32129e-11,-0.00922206,-9.70631e-12
1017,-0.0217011,7.87743e-10,0.891332,-4.34717e-11,-0.00810022,-9.63515e-12
1018,-0.0224131,7.53654e-10,0.921497,-4.37387e-11,-0.00694268,-9.55014e-12
1019,-0.0230058,7.1974e-10,0.946983,-4.38953e-11,-0.00575085,-9.44796e-12
1020,-0.0234782,6.86191e-10,0.967601,-4.40272e-11,-0.00452606,-9.32982e-12
1021,-0.0238301,6.53082e-10,0.983251,-4.4142e-11,-0.0032849,-9.19704e-12
1022,-0.0240628,6.20293e-10,0.993929,-4.41166e-11,-0.00202877,-9.04659e-12
1023,-0.0241766,5.88106e-10,0.999519,-4.41e-11,-0.000758832,-8.8815e-12
1024,-0.024173,5.56601e-10,1.0,-4.4105e-11,0.000507659,-8.70392e-12
1025,-0.0240555,5.25584e-10,0.995448,-4.39617e-11,0.00176935,-8.51031e-12
1026,-0.0238255,4.95335e-10,0.985825,-4.3825e-11,0.00302531,-8.30422e-12
