1001,-0.187533,-4.18637e-09,-0.141892,3.06845e-11,-0.0110928,2.27481e-10
1002,-0.188172,-3.83616e-09,-0.125377,2.78476e-11,-0.0108855,2.27353e-10
1003,-0.189821,-2.9027e-09,-0.0828918,2.02251e-11,-0.0103111,2.26798e-10
1004,-0.191384,-1.97176e-09,-0.0427862,1.31254e-11,-0.00971389,2.25946e-10
1005,-0.192864,-1.04369e-09,-0.00509952,5.88605e-12,-0.0091025,2.24777e-10
1006,-0.19426,-1.1977e-10,0.0301098,-1.50845e-12,-0.0084768,2.23287e-10
1007,-0.195573,7.97889e-10,0.0627792,-8.53774e-12,-0.00784082,2.21488e-10
1008,-0.196804,1.70862e-09,0.0928872,-1.56569e-11,-0.0071991,2.19367e-10
1009,-0.197954,2.61107e-09,0.120414,-2.28472e-11,-0.0065538,2.16927e-10
1010,-0.199026,3.50337e-09,0.145352,-2.97443e-11,-0.00590655,2.14174e-10
1011,-0.20002,4.38467e-09,0.167691,-3.66764e-11,-0.00525934,2.11103e-10
1012,-0.200939,5.25375e-09,0.18744,-4.37019e-11,-0.00461609,2.07715e-10
1013,-0.201785,6.10893e-09,0.204628,-5.05628e-11,-0.00397717,2.04017e-10
1014,-0.20256,6.94926e-09,0.219259,-5.75045e-11,-0.00334311,2.00007e-10
1015,-0.203265,7.77342e-09,0.231361,-6.45021e-11,-0.00271909,1.95688e-10
1016,-0.203904,8.57984e-09,0.240996,-7.13451e-11,-0.0021049,1.9107e-10
1017,-0.204478,9.36747e-09,0.248181,-7.81816e-11,-0.00150036,1.86155e-10
1018,-0.204991,1.0135e-08,0.252965,-8.49337e-11,-0.000911376,1.8095e-10
1019,-0.205444,1.08812e-08,0.255434,-9.16467e-11,-0.000337579,1.75461e-10
1020,-0.20584,1.16051e-08,0.255625,-9.84009e-11,0.0002215,1.69694e-10
1021,-0.206181,1.23056e-08,0.253607,-1.05148e-10,0.000759735,1.63656e-10
1022,-0.206472,1.29814e-08,0.249489,-1.11881e-10,0.00127744,1.57356e-10
1023,-0.206713,1.36312e-08,0.243328,-1.18445e-10,0.00177514,1.50806e-10
1024,-0.206909,1.4254e-08,0.235215,-1.24791e-10,0.00224696,1.44017e-10
1025,-0.207062,1.48489e-08,0.225277,-1.31085e-10,0.00269307,1.36995e-10
1026,-0.207176,1.5415e-08,0.213594,-1.37232e-10,0.00311401,1.29753e-10
1027,-0.207253,1.59513e-08,0.200278,-1.43258e-10,0.0035045,1.22302e-10
1028,-0.207297,1.64572e-08,0.185469,-1.49334e-10,0.00386464,1.14649e-10
1029,-0.207311,1.69315e-08,0.16927,-1.55212e-10,0.00419492,1.06813e-10
1030,-0.207298,1.73735e-08,0.151811,-1.60928e-10,0.00449105,9.88051e-11
1031,-0.207262,1.77829e-08,0.133242,-1.66666e-10,0.00475308,9.06358e-11
1032,-0.207206,1.81586e-08,0.113686,-1.72261e-10,0.0049815,8.2322e-11
1033,-0.207133,1.85001e-08,0.093284,-1.77686e-10,0.00517326,7.38782e-11
1034,-0.207048,1.88069e-08,0.0721936,-1.82984e-10,0.00532844,6.5318e-11
1035,-0.206952,1.90785e-08,0.0505511,-1.88087e-10,0.00544757,5.66578e-11
1036,-0.20685,1.93143e-08,0.028505,-1.9299e-10,0.00552902,4.79129e-11
1037,-0.206745,1.95139e-08,0.00621133,-1.97539e-10,0.00557297,3.91018e-11
1038,-0.206639,1.96772e-08,-0.0161847,-2.01917e-10,0.00558003,3.02369e-11
1039,-0.206536,1.9804e-08,-0.0385343,-2.06087e-10,0.0055501,2.13352e-11
1040,-0.206438,1.98935e-08,-0.0606898,-2.09568e-10,0.00548349,1.24219e-11
1041,-0.206349,1.99464e-08,-0.082504,-2.1295e-10,0.0053809,3.50225e-12
1042,-0.206271,1.99627e-08,-0.103835,-2.16275e-10,0.00524379,-5.40856e-12
1043,-0.206206,1.99413e-08,-0.124551,-2.18557e-10,0.00507262,-1.42766e-11
1044,-0.206156,1.9883e-08,-0.144509,-2.20471e-10,0.00486822,-2.30977e-11
1045,-0.206124,1.97881e-08,-0.163583,-2.21976e-10,0.00463349,-3.18546e-11
1046,-0.206111,1.96555e-08,-0.181661,-2.22066e-10,0.00436905,-4.05141e-11
1047,-0.206119,1.94871e-08,-0.198616,-2.21976e-10,0.00407586,-4.90831e-11
1048,-0.206149,1.92835e-08,-0.214339,-2.21677e-10,0.00375808,-5.75466e-11
1049,-0.206203,1.90434e-08,-0.228749,-2.19968e-10,0.00341651,-6.58701e-11
1050,-0.206282,1.87691e-08,-0.241736,-2.1818e-10,0.00305216,-7.4063e-11
1051,-0.206387,1.84612e-08,-0.253219,-2.16334e-10,0.00267025,-8.2112e-11
1052,-0.206517,1.81185e-08,-0.263148,-2.13092e-10,0.0022717,-8.99822e-11
1053,-0.206674,1.77439e-08,-0.271439,-2.09966e-10,0.00185755,-9.76862e-11
1054,-0.206859,1.73379e-08,-0.278042,-2.06978e-10,0.00143378,-1.05212e-10
1055,-0.20707,1.68995e-08,-0.28294,-2.02696e-10,0.00100136,-1.12524e-10
1056,-0.207308,1.64311e-08,-0.286079,-1.98388e-10,0.000561339,-1.19631e-10
