1001,0.00178643,-1.94346e-09,-0.0031951,-5.78853e-12,0.000333966,4.60235e-11
1002,0.00179712,-1.88207e-09,-0.00370208,1.64886e-13,0.000338779,4.62357e-11
1003,0.00182618,-1.71729e-09,-0.00508592,1.58362e-11,0.000349662,4.67707e-11
1004,0.00185577,-1.5497e-09,-0.00650807,3.02966e-11,0.000357498,4.72249e-11
1005,0.00188553,-1.38028e-09,-0.00795488,4.40733e-11,0.000362118,4.75974e-11
1006,0.00191512,-1.2092e-09,-0.00941373,5.70952e-11,0.000363676,4.78723e-11
1007,0.00194417,-1.03621e-09,-0.0108732,6.89376e-11,0.000362086,4.80258e-11
1008,0.00197239,-8.62642e-10,-0.0123193,8.02457e-11,0.000357279,4.80639e-11
1009,0.00199946,-6.88968e-10,-0.0137398,9.10304e-11,0.000349504,4.79763e-11
1010,0.00202509,-5.15038e-10,-0.0151238,1.0085e-10,0.000338743,4.77406e-11
1011,0.00204901,-3.42265e-10,-0.016458,1.10294e-10,0.000324995,4.73635e-11
1012,0.00207098,-1.70541e-10,-0.0177312,1.18925e-10,0.000308601,4.68254e-11
1013,0.00209076,5.12401e-13,-0.0189342,1.26057e-10,0.000289589,4.61012e-11
1014,0.00210815,1.69052e-10,-0.020055,1.32491e-10,0.000267995,4.52037e-11
1015,0.00212298,3.34089e-10,-0.0210843,1.38404e-10,0.000244247,4.41323e-11
1016,0.00213508,4.9594e-10,-0.0220149,1.43051e-10,0.000218395,4.28668e-11
1017,0.0021443,6.51774e-10,-0.022837,1.47829e-10,0.000190501,4.14421e-11
1018,0.00215054,8.0021e-10,-0.0235435,1.5316e-10,0.000161055,3.98741e-11
1019,0.0021537,9.44165e-10,-0.0241297,1.56646e-10,0.000130124,3.8112e-11
1020,0.0021537,1.08072e-09,-0.0245883,1.59843e-10,9.77768e-05,3.61968e-11
1021,0.0021505,1.20906e-09,-0.0249146,1.62867e-10,6.45468e-05,3.4138e-11
1022,0.00214408,1.33181e-09,-0.025107,1.63514e-10,3.05085e-05,3.18933e-11
1023,0.00213442,1.44419e-09,-0.0251606,1.64624e-10,-4.26984e-06,2.95343e-11
1024,0.00212153,1.54515e-09,-0.0250736,1.66535e-10,-3.92376e-05,2.70796e-11
1025,0.00210548,1.63882e-09,-0.0248471,1.66091e-10,-7.43193e-05,2.44724e-11
1026,0.0020863,1.7207e-09,-0.0244791,1.6609e-10,-0.000109452,2.17851e-11
1027,0.00206405,1.79076e-09,-0.0239705,1.66288e-10,-0.000144095,1.90272e-11
1028,0.00203887,1.85424e-09,-0.023325,1.62903e-10,-0.000178176,1.61329e-11
1029,0.00201084,1.90519e-09,-0.0225434,1.59806e-10,-0.000211639,1.31978e-11
1030,0.00198008,1.94381e-09,-0.0216292,1.56738e-10,-0.000243983,1.02342e-11
1031,0.00194678,1.97595e-09,-0.0205886,1.49682e-10,-0.00027514,7.17423e-12
1032,0.00191107,1.9958e-09,-0.0194248,1.4255e-10,-0.000305064,4.11276e-12
1033,0.0018731,2.00329e-09,-0.0181439,1.35402e-10,-0.000333318,1.06795e-12
1034,0.00183311,2.00349e-09,-0.0167539,1.24832e-10,-0.000359841,-2.01233e-12
1035,0.00179126,1.99152e-09,-0.0152606,1.14283e-10,-0.000384596,-5.04444e-12
1036,0.00174774,1.96746e-09,-0.0136719,1.03837e-10,-0.000407235,-8.0094e-12
1037,0.00170281,1.9357e-09,-0.0119973,9.07164e-11,-0.000427706,-1.09454e-11
1038,0.00165664,1.89311e-09,-0.0102447,7.73146e-11,-0.000445986,-1.37915e-11
1039,0.00160944,1.84028e-09,-0.00842338,6.35401e-11,-0.000461832,-1.65346e-11
