1001,5.64225e-12,-0.00113704,-1.67163e-10,0.000323468,-1.15727e-11,-0.00214933
1002,5.10304e-12,-0.00435387,-1.49589e-10,0.000291999,-1.16129e-11,-0.00215035
1003,3.67743e-12,-0.0129314,-1.02759e-10,0.000208053,-1.15261e-11,-0.00215237
1004,2.29226e-12,-0.0215122,-5.69616e-11,0.000128934,-1.12323e-11,-0.00215324
1005,9.62941e-13,-0.0300851,-1.25976e-11,4.97471e-05,-1.08066e-11,-0.00215308
1006,-2.97209e-13,-0.0386461,2.98042e-11,-2.95191e-05,-1.02489e-11,-0.0021519
1007,-1.47666e-12,-0.0471973,6.96404e-11,-0.000105016,-9.60272e-12,-0.00214961
1008,-2.57124e-12,-0.0557287,1.06806e-10,-0.000180615,-8.9121e-12,-0.0021463
1009,-3.57832e-12,-0.0642364,1.41124e-10,-0.000256325,-8.17713e-12,-0.00214198
1010,-4.49589e-12,-0.0727214,1.72375e-10,-0.000329008,-7.42251e-12,-0.00213658
1011,-5.32576e-12,-0.0811749,2.0062e-10,-0.000401823,-6.67306e-12,-0.00213017
1012,-6.07023e-12,-0.089593,2.2588e-10,-0.000474778,-5.92925e-12,-0.00212278
1013,-6.73231e-12,-0.0979761,2.48159e-10,-0.000545213,-5.2036e-12,-0.00211434
1014,-7.31616e-12,-0.106316,2.67598e-10,-0.000615805,-4.5086e-12,-0.00210492
1015,-7.82619e-12,-0.114609,2.84322e-10,-0.000686563,-3.84499e-12,-0.00209454
1016,-8.26758e-12,-0.122855,2.98451e-10,-0.000755139,-3.21771e-12,-0.00208315
1017,-8.64489e-12,-0.131047,3.10155e-10,-0.000823897,-2.63127e-12,-0.00207082
1018,-8.96322e-12,-0.13918,3.19597e-10,-0.000892841,-2.08655e-12,-0.00205755
1019,-9.22799e-12,-0.147255,3.2695e-10,-0.000959827,-1.58392e-12,-0.00204331
1020,-9.44355e-12,-0.155264,3.32378e-10,-0.00102702,-1.12315e-12,-0.00202816
1021,-9.61458e-12,-0.163204,3.3605e-10,-0.00109441,-7.05256e-13,-0.00201212
1022,-9.7461e-12,-0.171076,3.38146e-10,-0.00115999,-3.27839e-13,-0.00199515
1023,-9.84184e-12,-0.178871,3.3881e-10,-0.00122579,1.16489e-14,-0.00197731
1024,-9.90564e-12,-0.186586,3.38197e-10,-0.00129181,3.12154e-13,-0.00195863
1025,-9.94188e-12,-0.194222,3.36471e-10,-0.00135611,5.77064e-13,-0.00193906
1026,-9.95336e-12,-0.201772,3.33751e-10,-0.00142064,8.10228e-13,-0.00191868
1027,-9.94314e-12,-0.209233,3.30166e-10,-0.00148543,1.01056e-12,-0.0018975
1028,-9.91475e-12,-0.216604,3.25858e-10,-0.00154853,1.18198e-12,-0.00187549
1029,-9.87018e-12,-0.22388,3.20916e-10,-0.00161189,1.32855e-12,-0.00185272
1030,-9.81184e-12,-0.231057,3.15442e-10,-0.00167551,1.4492e-12,-0.0018292
1031,-9.74216e-12,-0.238137,3.09549e-10,-0.00173748,1.54786e-12,-0.00180492
1032,-9.66265e-12,-0.245112,3.03299e-10,-0.00179973,1.62838e-12,-0.00177993
1033,-9.57497e-12,-0.25198,2.96768e-10,-0.00186227,1.6897e-12,-0.00175425
1034,-9.48063e-12,-0.258742,2.90042e-10,-0.00192316,1.73529e-12,-0.00172786
1035,-9.38079e-12,-0.265391,2.83159e-10,-0.00198435,1.76881e-12,-0.00170083
1036,-9.27646e-12,-0.271926,2.76169e-10,-0.00204584,1.78924e-12,-0.00167318
1037,-9.16837e-12,-0.278348,2.69133e-10,-0.00210569,1.7991e-12,-0.00164489
1038,-9.05754e-12,-0.28465,2.62076e-10,-0.00216586,1.80042e-12,-0.00161601
1039,-8.94467e-12,-0.29083,2.55034e-10,-0.00222635,1.7922e-12,-0.00158659
1040,-8.8301e-12,-0.29689,2.48053e-10,-0.00228518,1.77589e-12,-0.00155659
1041,-8.7147e-12,-0.302824,2.4115e-10,-0.00234434,1.75319e-12,-0.00152608
1042,-8.59902e-12,-0.30863,2.34353e-10,-0.00240385,1.72312e-12,-0.00149509
1043,-8.48346e-12,-0.314311,2.277e-10,-0.00246167,1.68757e-12,-0.0014636
1044,-8.36828e-12,-0.31986,2.21196e-10,-0.00251984,1.64846e-12,-0.00143166
1045,-8.25384e-12,-0.325276,2.14858e-10,-0.00257836,1.60483e-12,-0.00139932
1046,-8.14039e-12,-0.330561,2.08708e-10,-0.00263519,1.5575e-12,-0.00136656
1047,-8.02801e-12,-0.33571,2.02754e-10,-0.00269238,1.50738e-12,-0.00133343
1048,-7.91696e-12,-0.340721,1.97008e-10,-0.00274992,1.45354e-12,-0.00129998
1049,-7.80756e-12,-0.345597,1.91488e-10,-0.00280577,1.39712e-12,-0.00126618
1050,-7.69973e-12,-0.350334,1.86198e-10,-0.00286198,1.33851e-12,-0.00123209
1051,-7.5936e-12,-0.354929,1.81148e-10,-0.00291855,1.2768e-12,-0.00119775
1052,-7.48957e-12,-0.359387,1.76355e-10,-0.00297343,1.21288e-12,-0.00116315
1053,-7.38743e-12,-0.363702,1.71819e-10,-0.00302866,1.14767e-12,-0.00112834
1054,-7.2873e-12,-0.367873,1.67549e-10,-0.00308426,1.08031e-12,-0.00109336
1055,-7.18947e-12,-0.371904,1.63555e-10,-0.00313815,1.01181e-12,-0.0010582
1056,-7.0937e-12,-0.375791,1.59834e-10,-0.0031924,9.43143e-13,-0.00102291
1057,-7.00001e-12,-0.379533,1.56389e-10,-0.00324703,8.73465e-13,-0.000987536
1058,-6.90858e-12,-0.383134,1.53229e-10,-0.00329994,8.03763e-13,-0.000952061
1059,-6.81914e-12,-0.386589,1.50343e-10,-0.00335321,7.35357e-13,-0.00091654
1060,-6.73158e-12,-0.389899,1.47728e-10,-0.00340686,6.67408e-13,-0.000881013
1061,-6.64607e-12,-0.393068,1.45386e-10,-0.00345879,6.00592e-13,-0.000845468
1062,-6.56227e-12,-0.396092,1.43306e-10,-0.00351109,5.34924e-13,-0.000809957
