1001,0.00201418,5.43038e-10,0.000431582,-1.05963e-11,-0.0123552,-3.17498e-11
1002,0.00148711,4.95287e-10,0.0190121,-1.05774e-11,-0.0123634,-3.17468e-11
1003,9.30585e-05,3.67985e-10,0.0685783,-1.05254e-11,-0.0123612,-3.17198e-11
1004,-0.00128027,2.40767e-10,0.118066,-1.0437e-11,-0.0123246,-3.16651e-11
1005,-0.00263054,1.13794e-10,0.167337,-1.03476e-11,-0.0122539,-3.15826e-11
1006,-0.00395459,-1.28171e-11,0.216256,-1.02575e-11,-0.0121502,-3.14721e-11
1007,-0.00524849,-1.38978e-10,0.264696,-1.0151e-11,-0.0120135,-3.13337e-11
1008,-0.00651043,-2.64549e-10,0.312519,-1.00448e-11,-0.0118439,-3.11669e-11
1009,-0.00773798,-3.89414e-10,0.359595,-9.93936e-12,-0.0116435,-3.09717e-11
1010,-0.00892779,-5.13462e-10,0.405814,-9.83185e-12,-0.011412,-3.07482e-11
1011,-0.0100786,-6.3657e-10,0.451036,-9.7261e-12,-0.0111493,-3.0496e-11
1012,-0.0111883,-7.58621e-10,0.495143,-9.62253e-12,-0.0108585,-3.02151e-11
1013,-0.0122543,-8.79496e-10,0.538038,-9.52201e-12,-0.0105392,-2.99057e-11
1014,-0.0132755,-9.99078e-10,0.579588,-9.42454e-12,-0.0101908,-2.95673e-11
1015,-0.0142503,-1.11725e-09,0.619684,-9.33059e-12,-0.00981768,-2.92002e-11
1016,-0.0151767,-1.23388e-09,0.658248,-9.24537e-12,-0.0094191,-2.88047e-11
1017,-0.0160538,-1.34887e-09,0.695152,-9.1645e-12,-0.00899416,-2.83805e-11
1018,-0.0168803,-1.46209e-09,0.730303,-9.08844e-12,-0.00854827,-2.7928e-11
1019,-0.0176548,-1.57343e-09,0.763639,-9.02123e-12,-0.00808047,-2.74475e-11
1020,-0.0183766,-1.68278e-09,0.795044,-8.95958e-12,-0.00758965,-2.69387e-11
1021,-0.0190448,-1.79001e-09,0.824438,-8.90405e-12,-0.00708201,-2.64026e-11
1022,-0.0196585,-1.89503e-09,0.851781,-8.85639e-12,-0.00655645,-2.58394e-11
1023,-0.0202172,-1.99771e-09,0.876968,-8.81555e-12,-0.00601168,-2.52489e-11
1024,-0.0207205,-2.09794e-09,0.899936,-8.78203e-12,-0.00545457,-2.46325e-11
1025,-0.021168,-2.19564e-09,0.920665,-8.75513e-12,-0.00488389,-2.39902e-11
1026,-0.0215596,-2.29068e-09,0.939066,-8.73637e-12,-0.00429819,-2.33223e-11
1027,-0.021895,-2.38296e-09,0.955092,-8.72622e-12,-0.00370487,-2.26302e-11
1028,-0.0221747,-2.47239e-09,0.968745,-8.72278e-12,-0.00310262,-2.19141e-11
1029,-0.0223986,-2.55887e-09,0.979951,-8.72866e-12,-0.00248985,-2.11745e-11
1030,-0.0225671,-2.64231e-09,0.988685,-8.7443e-12,-0.00187431,-2.04129e-11
1031,-0.0226812,-2.72261e-09,0.994966,-8.76529e-12,-0.00125463,-1.96297e-11
1032,-0.0227412,-2.7997e-09,0.99874,-8.79669e-12,-0.00062916,-1.88255e-11
1033,-0.0227477,-2.87348e-09,1.0,-8.83899e-12,-5.81295e-06,-1.80022e-11
1034,-0.0227025,-2.94388e-09,0.998787,-8.88511e-12,0.000616808,-1.71601e-11
1035,-0.022606,-3.01084e-09,0.995064,-8.94262e-12,0.00124041,-1.63e-11
1036,-0.0224595,-3.07426e-09,0.988846,-9.01193e-12,0.00185706,-1.5424e-11
1037,-0.0222651,-3.1341e-09,0.98019,-9.08319e-12,0.00246816,-1.45326e-11
1038,-0.0220236,-3.1903e-09,0.969081,-9.16668e-12,0.00307542,-1.36268e-11
1039,-0.0217364,-3.24278e-09,0.955551,-9.26279e-12,0.00367109,-1.27087e-11
1040,-0.0214065,-3.29152e-09,0.939677,-9.36052e-12,0.00425653,-1.1779e-11
1041,-0.0210345,-3.33646e-09,0.921463,-9.47096e-12,0.00483342,-1.08387e-11
1042,-0.0206223,-3.37756e-09,0.900959,-9.59447e-12,0.00539437,-9.88998e-12
1043,-0.020173,-3.4148e-09,0.878258,-9.71972e-12,0.00594068,-8.93346e-12
1044,-0.0196875,-3.44813e-09,0.853383,-9.85797e-12,0.00647394,-7.97006e-12
1045,-0.0191677,-3.47753e-09,0.826402,-1.00093e-11,0.00698728,-7.00202e-12
1046,-0.0186171,-3.503e-09,0.797421,-1.0164e-11,0.0074819,-6.0299e-12
1047,-0.0180364,-3.52451e-09,0.766483,-1.03317e-11,0.0079593,-5.0546e-12
1048,-0.0174278,-3.54204e-09,0.733671,-1.05123e-11,0.00841326,-4.07826e-12
1049,-0.0167949,-3.5556e-09,0.699102,-1.06997e-11,0.00884487,-3.10153e-12
1050,-0.0161386,-3.56519e-09,0.662838,-1.08999e-11,0.00925547,-2.12524e-12
