1001,-0.00156194,5.60597e-12,-0.000518497,-3.76764e-12,5.40121e-06,3.24924e-12
1002,-0.00156235,1.17843e-11,-0.000527158,-4.52549e-12,6.08642e-06,3.22113e-12
1003,-0.0015633,2.82008e-11,-0.000555251,-6.54574e-12,7.89914e-06,3.14378e-12
1004,-0.00156405,4.51117e-11,-0.000590659,-8.96729e-12,9.64881e-06,3.05216e-12
1005,-0.00156461,6.18998e-11,-0.000632855,-1.13869e-11,1.12956e-05,2.95659e-12
1006,-0.001565,7.85416e-11,-0.000681435,-1.38041e-11,1.28453e-05,2.85712e-12
1007,-0.00156523,9.55211e-11,-0.000736097,-1.65609e-11,1.42724e-05,2.7449e-12
1008,-0.00156532,1.12308e-10,-0.00079616,-1.93143e-11,1.55519e-05,2.62843e-12
1009,-0.00156529,1.28878e-10,-0.000861048,-2.20637e-11,1.66917e-05,2.50773e-12
1010,-0.00156516,1.45558e-10,-0.000930269,-2.50467e-11,1.76771e-05,2.3769e-12
1011,-0.00156494,1.61972e-10,-0.00100308,-2.80246e-11,1.84945e-05,2.24167e-12
1012,-0.00156465,1.78095e-10,-0.00107882,-3.09969e-11,1.91541e-05,2.1021e-12
1013,-0.00156432,1.94126e-10,-0.00115692,-3.41149e-11,1.96486e-05,1.95457e-12
1014,-0.00156395,2.09817e-10,-0.00123663,-3.72262e-11,1.99718e-05,1.80267e-12
1015,-0.00156357,2.25142e-10,-0.00131729,-4.03303e-11,2.01366e-05,1.64648e-12
1016,-0.00156319,2.40207e-10,-0.00139832,-4.35141e-11,2.01402e-05,1.48405e-12
1017,-0.00156282,2.54859e-10,-0.00147901,-4.66895e-11,1.99807e-05,1.31743e-12
1018,-0.00156248,2.69074e-10,-0.00155873,-4.98558e-11,1.96742e-05,1.14676e-12
1019,-0.00156219,2.8289e-10,-0.00163696,-5.30529e-11,1.92201e-05,9.71224e-13
1020,-0.00156195,2.96223e-10,-0.00171303,-5.62398e-11,1.86191e-05,7.91843e-13
1021,-0.00156177,3.09051e-10,-0.0017864,-5.9416e-11,1.78899e-05,6.0878e-13
1022,-0.00156167,3.21363e-10,-0.00185664,-6.25861e-11,1.70332e-05,4.22053e-13
1023,-0.00156166,3.33128e-10,-0.00192314,-6.57444e-11,1.60507e-05,2.31955e-13
1024,-0.00156174,3.44328e-10,-0.00198546,-6.88903e-11,1.49638e-05,3.86763e-14
1025,-0.00156193,3.54911e-10,-0.00204326,-7.20019e-11,1.37733e-05,-1.57159e-13
1026,-0.00156222,3.64891e-10,-0.00209603,-7.51e-11,1.24813e-05,-3.55786e-13
1027,-0.00156263,3.74249e-10,-0.00214343,-7.81841e-11,1.11113e-05,-5.56981e-13
1028,-0.00156315,3.82908e-10,-0.00218524,-8.12115e-11,9.66402e-06,-7.59677e-13
1029,-0.0015638,3.90914e-10,-0.00222104,-8.42239e-11,8.1413e-06,-9.64482e-13
1030,-0.00156458,3.9825e-10,-0.00225059,-8.72208e-11,6.56821e-06,-1.17115e-12
1031,-0.00156548,4.04817e-10,-0.0022738,-9.01427e-11,4.94513e-06,-1.37828e-12
1032,-0.00156652,4.10689e-10,-0.00229035,-9.3048e-11,3.27352e-06,-1.58676e-12
1033,-0.00156768,4.15853e-10,-0.00230011,-9.59362e-11,1.57938e-06,-1.79632e-12
1034,-0.00156897,4.20191e-10,-0.0023031,-9.87345e-11,-1.37365e-07,-2.00531e-12
1035,-0.00157039,4.238e-10,-0.00229912,-1.01515e-10,-1.87575e-06,-2.21482e-12
1036,-0.00157194,4.26672e-10,-0.00228813,-1.04277e-10,-3.60953e-06,-2.42458e-12
1037,-0.00157361,4.28683e-10,-0.00227027,-1.0694e-10,-5.33955e-06,-2.63285e-12
1038,-0.0015754,4.29943e-10,-0.00224543,-1.09584e-10,-7.06563e-06,-2.84078e-12
1039,-0.0015773,4.30447e-10,-0.00221368,-1.12209e-10,-8.76203e-06,-3.0481e-12
1040,-0.00157932,4.3006e-10,-0.00217527,-1.14725e-10,-1.04301e-05,-3.25292e-12
1041,-0.00158143,4.28913e-10,-0.00213017,-1.1722e-10,-1.20702e-05,-3.45654e-12
