1001,-4.47076e-10,0.0187826,4.78863e-10,-0.000353612,8.37148e-11,0.00029637
1002,-4.43652e-10,0.0193334,3.53024e-10,-0.000409365,8.38965e-11,0.000294247
1003,-4.34566e-10,0.0207967,1.61987e-11,-0.000557937,8.43396e-11,0.000288168
1004,-4.25544e-10,0.0222444,-3.22416e-10,-0.000702945,8.46557e-11,0.000281582
1005,-4.16609e-10,0.023679,-6.61877e-10,-0.000847744,8.47775e-11,0.000274411
1006,-4.07783e-10,0.0250975,-1.00141e-09,-0.000992304,8.471e-11,0.000266663
1007,-3.99082e-10,0.0264931,-1.34041e-09,-0.0011339,8.44018e-11,0.000258421
1008,-3.90535e-10,0.0278673,-1.67754e-09,-0.0012752,8.38025e-11,0.000249628
1009,-3.82168e-10,0.0292175,-2.01166e-09,-0.00141618,8.29277e-11,0.000240295
1010,-3.74006e-10,0.0305374,-2.34182e-09,-0.00155447,8.17453e-11,0.000230494
1011,-3.66078e-10,0.0318283,-2.6665e-09,-0.00169238,8.02235e-11,0.000220181
1012,-3.58411e-10,0.0330877,-2.98437e-09,-0.00182989,7.83886e-11,0.00020937
1013,-3.51031e-10,0.03431,-3.29435e-09,-0.00196479,7.62225e-11,0.000198127
1014,-3.43966e-10,0.0354962,-3.59487e-09,-0.00209922,7.37079e-11,0.000186416
1015,-3.37239e-10,0.0366442,-3.8846e-09,-0.00223319,7.08815e-11,0.000174254
1016,-3.30877e-10,0.0377485,-4.16247e-09,-0.00236447,6.77353e-11,0.000161706
1017,-3.249e-10,0.0388104,-4.42697e-09,-0.00249523,6.42613e-11,0.000148741
1018,-3.19331e-10,0.0398281,-4.67688e-09,-0.00262544,6.05053e-11,0.000135375
1019,-3.14188e-10,0.0407961,-4.91129e-09,-0.00275283,5.64653e-11,0.000121678
1020,-3.09489e-10,0.0417163,-5.12882e-09,-0.00287962,5.21397e-11,0.000107619
1021,-3.05249e-10,0.0425867,-5.32843e-09,-0.00300579,4.75823e-11,9.32159e-05
1022,-3.01481e-10,0.0434023,-5.50943e-09,-0.00312893,4.27949e-11,7.85417e-05
1023,-2.98197e-10,0.044165,-5.67068e-09,-0.00325141,3.77793e-11,6.35662e-05
1024,-2.95406e-10,0.0448735,-5.81136e-09,-0.00337321,3.25956e-11,4.83088e-05
1025,-2.93114e-10,0.0455225,-5.93107e-09,-0.00349172,2.72471e-11,3.28456e-05
1026,-2.91326e-10,0.0461146,-6.0289e-09,-0.00360951,2.17379e-11,1.71455e-05
1027,-2.90045e-10,0.0466487,-6.10432e-09,-0.00372657,1.61323e-11,1.22919e-06
1028,-2.89268e-10,0.0471193,-6.15725e-09,-0.00384007,1.04351e-11,-1.48231e-05
1029,-2.88995e-10,0.0475298,-6.18704e-09,-0.0039528,4.65075e-12,-3.10442e-05
1030,-2.89222e-10,0.0478792,-6.19348e-09,-0.00406473,-1.15452e-12,-4.74125e-05
1031,-2.89939e-10,0.0481621,-6.17677e-09,-0.00417283,-6.97527e-12,-6.3844e-05
1032,-2.91139e-10,0.0483825,-6.13659e-09,-0.0042801,-1.28072e-11,-8.03735e-05
