1001,0.961188,5.97423e-09,0.14362,-1.04255e-10,0.00458883,-3.56518e-11
1002,0.96156,5.92383e-09,0.136874,-1.03277e-10,0.00440129,-3.56738e-11
1003,0.962505,5.78892e-09,0.120265,-1.0066e-10,0.00390049,-3.57361e-11
1004,0.963386,5.65466e-09,0.105683,-9.89807e-11,0.00340756,-3.58251e-11
1005,0.964204,5.51964e-09,0.0930415,-9.72862e-11,0.00293123,-3.59154e-11
1006,0.964964,5.38387e-09,0.0822737,-9.55764e-11,0.00247136,-3.60058e-11
1007,0.965668,5.24832e-09,0.0733239,-9.45009e-11,0.00203219,-3.61101e-11
1008,0.966321,5.11206e-09,0.0660825,-9.34103e-11,0.00161786,-3.62116e-11
1009,0.966926,4.97509e-09,0.0604502,-9.23048e-11,0.00122833,-3.6309e-11
1010,0.967487,4.83809e-09,0.0563305,-9.1618e-11,0.000864936,-3.6411e-11
1011,0.968007,4.70046e-09,0.0536109,-9.09167e-11,0.000528834,-3.65069e-11
1012,0.96849,4.56221e-09,0.0521823,-9.0201e-11,0.00022005,-3.65952e-11
1013,0.96894,4.42382e-09,0.0519336,-8.9755e-11,-6.1801e-05,-3.66815e-11
1014,0.96936,4.28489e-09,0.0527605,-8.92951e-11,-0.000317302,-3.67587e-11
1015,0.969753,4.14548e-09,0.0545574,-8.88216e-11,-0.000546436,-3.68257e-11
1016,0.970122,4.0059e-09,0.0572152,-8.85166e-11,-0.000750465,-3.68858e-11
1017,0.97047,3.86593e-09,0.0606423,-8.81986e-11,-0.000930865,-3.69346e-11
1018,0.970799,3.72561e-09,0.0647442,-8.78678e-11,-0.00108767,-3.6971e-11
1019,0.971112,3.58519e-09,0.0694223,-8.76377e-11,-0.00122248,-3.69969e-11
1020,0.971411,3.44453e-09,0.0745992,-8.73954e-11,-0.00133709,-3.70099e-11
1021,0.971698,3.30369e-09,0.0801943,-8.71413e-11,-0.00143164,-3.70087e-11
1022,0.971976,3.16285e-09,0.0861236,-8.69427e-11,-0.00150771,-3.69948e-11
1023,0.972245,3.02195e-09,0.0923235,-8.6733e-11,-0.00156712,-3.69664e-11
1024,0.972507,2.88105e-09,0.0987275,-8.65125e-11,-0.00161007,-3.69229e-11
1025,0.972765,2.74029e-09,0.105267,-8.63183e-11,-0.00163799,-3.68647e-11
1026,0.973018,2.59966e-09,0.111891,-8.61139e-11,-0.00165249,-3.67911e-11
1027,0.973269,2.45923e-09,0.118545,-8.58997e-11,-0.00165392,-3.67015e-11
1028,0.973518,2.31909e-09,0.125177,-8.56932e-11,-0.0016434,-3.65962e-11
1029,0.973766,2.17928e-09,0.131744,-8.54775e-11,-0.0016223,-3.64747e-11
1030,0.974015,2.03988e-09,0.138205,-8.52531e-11,-0.00159107,-3.63367e-11
1031,0.974265,1.90094e-09,0.144519,-8.5025e-11,-0.00155055,-3.61823e-11
1032,0.974516,1.76255e-09,0.150654,-8.47889e-11,-0.00150184,-3.60114e-11
1033,0.974769,1.62475e-09,0.156576,-8.4545e-11,-0.00144548,-3.58235e-11
1034,0.975025,1.48762e-09,0.162257,-8.42911e-11,-0.00138205,-3.56192e-11
1035,0.975285,1.35123e-09,0.16767,-8.40302e-11,-0.00131239,-3.53979e-11
1036,0.975547,1.21565e-09,0.172791,-8.37626e-11,-0.00123713,-3.51597e-11
1037,0.975814,1.08094e-09,0.1776,-8.34811e-11,-0.00115662,-3.49053e-11
1038,0.976085,9.47165e-10,0.182075,-8.31935e-11,-0.0010715,-3.4634e-11
1039,0.97636,8.14402e-10,0.1862,-8.29003e-11,-0.000982459,-3.4346e-11
1040,0.97664,6.82704e-10,0.189962,-8.25904e-11,-0.000889667,-3.40423e-11
1041,0.976924,5.52149e-10,0.193343,-8.22754e-11,-0.000793576,-3.37221e-11
1042,0.977213,4.22804e-10,0.196333,-8.19559e-11,-0.000694956,-3.33856e-11
1043,0.977506,2.94722e-10,0.198924,-8.16189e-11,-0.000593825,-3.30334e-11
1044,0.977805,1.67981e-10,0.201104,-8.1278e-11,-0.000490503,-3.26651e-11
1045,0.978107,4.26468e-11,0.202866,-8.09333e-11,-0.000385806,-3.22811e-11
1046,0.978415,-8.12325e-11,0.204207,-8.05691e-11,-0.000279648,-3.18816e-11
1047,0.978727,-2.03576e-10,0.205119,-8.02017e-11,-0.000172254,-3.14665e-11
1048,0.979043,-3.24321e-10,0.205599,-7.98314e-11,-6.44704e-05,-3.10362e-11
1049,0.979364,-4.43427e-10,0.205647,-7.94396e-11,4.38655e-05,-3.0591e-11
1050,0.979689,-5.6081e-10,0.20526,-7.90455e-11,0.000152589,-3.01306e-11
1051,0.980017,-6.76405e-10,0.204436,-7.86491e-11,0.000260842,-2.96558e-11
1052,0.98035,-7.90183e-10,0.203181,-7.82314e-11,0.000368842,-2.91666e-11
1053,0.980686,-9.02058e-10,0.201493,-7.78119e-11,0.000476459,-2.86631e-11
1054,0.981025,-1.01197e-09,0.199375,-7.73909e-11,0.000582845,-2.81459e-11
1055,0.981368,-1.11989e-09,0.196835,-7.69483e-11,0.000688252,-2.76151e-11
1056,0.981714,-1.22574e-09,0.193873,-7.65047e-11,0.000792564,-2.70708e-11
1057,0.982062,-1.32946e-09,0.190496,-7.60602e-11,0.000894963,-2.65139e-11
1058,0.982413,-1.43103e-09,0.186715,-7.55953e-11,0.000995724,-2.59442e-11
1059,0.982766,-1.53037e-09,0.182532,-7.51301e-11,0.00109473,-2.53623e-11
1060,0.983121,-1.62743e-09,0.177956,-7.46648e-11,0.0011912,-2.47686e-11
1061,0.983478,-1.72219e-09,0.173,-7.41802e-11,0.00128544,-2.41637e-11
1062,0.983835,-1.81458e-09,0.167671,-7.36958e-11,0.0013773,-2.35476e-11
1063,0.984194,-1.90454e-09,0.161978,-7.32118e-11,0.00146608,-2.29209e-11
1064,0.984554,-1.99208e-09,0.155938,-7.27104e-11,0.00155208,-2.2285e-11
1065,0.984914,-2.07711e-09,0.149557,-7.22097e-11,0.00163515,-2.16391e-11
1066,0.985274,-2.1596e-09,0.142851,-7.17099e-11,0.00171466,-2.0984e-11
1067,0.985634,-2.23955e-09,0.135834,-7.11927e-11,0.00179091,-2.03206e-11
1068,0.985994,-2.31688e-09,0.128517,-7.06767e-11,0.00186372,-1.96486e-11
1069,0.986353,-2.39156e-09,0.120916,-7.01621e-11,0.00193257,-1.89686e-11
1070,0.986711,-2.46359e-09,0.113048,-6.96292e-11,0.00199774,-1.82814e-11
1071,0.987067,-2.53292e-09,0.104926,-6.90979e-11,0.00205903,-1.75869e-11
1072,0.987422,-2.5995e-09,0.0965664,-6.85683e-11,0.00211602,-1.68858e-11
1073,0.987776,-2.66335e-09,0.0879878,-6.80203e-11,0.00216899,-1.61786e-11
1074,0.988126,-2.7244e-09,0.0792049,-6.74743e-11,0.00221769,-1.54656e-11
1075,0.988475,-2.78264e-09,0.0702358,-6.69301e-11,0.00226183,-1.47472e-11
1076,0.988821,-2.83808e-09,0.061099,-6.63677e-11,0.00230169,-1.4024e-11
1077,0.989163,-2.89065e-09,0.0518115,-6.58074e-11,0.00233697,-1.32964e-11
1078,0.989503,-2.94035e-09,0.042392,-6.52493e-11,0.00236749,-1.25648e-11
1079,0.989839,-2.98719e-09,0.0328594,-6.46733e-11,0.00239355,-1.18297e-11
1080,0.990171,-3.03113e-09,0.023232,-6.40998e-11,0.00241479,-1.10915e-11
1081,0.990499,-3.07215e-09,0.0135294,-6.35287e-11,0.00243118,-1.03508e-11
1082,0.990823,-3.11027e-09,0.00376991,-6.29409e-11,0.002443,-9.60805e-12
1083,0.991143,-3.14546e-09,-0.00602668,-6.23557e-11,0.00244983,-8.86367e-12
1084,0.991457,-3.1777e-09,-0.0158406,-6.17731e-11,0.00245179,-8.11814e-12
1085,0.991767,-3.20703e-09,-0.025654,-6.11759e-11,0.00244916,-7.37217e-12
1086,0.992072,-3.23341e-09,-0.0354462,-6.05816e-11,0.00244146,-6.62604e-12
1087,0.992371,-3.25683e-09,-0.0451974,-5.99902e-11,0.00242895,-5.88014e-12
1088,0.992665,-3.27734e-09,-0.0548907,-5.93864e-11,0.00241192,-5.13599e-12
1089,0.992953,-3.29491e-09,-0.064505,-5.87856e-11,0.00238983,-4.39308e-12
1090,0.993235,-3.30954e-09,-0.0740207,-5.81877e-11,0.00236307,-3.65172e-12
1091,0.993511,-3.32127e-09,-0.0834221,-5.75768e-11,0.00233194,-2.91336e-12
1092,0.993781,-3.33008e-09,-0.0926881,-5.6969e-11,0.00229585,-2.17759e-12
1093,0.994045,-3.33598e-09,-0.1018,-5.6364e-11,0.00225533,-1.44468e-12
1094,0.994303,-3.33901e-09,-0.110743,-5.57454e-11,0.00221067,-7.15491e-13
1095,0.994555,-3.33916e-09,-0.119496,-5.51298e-11,0.00216124,9.81149e-15
1096,0.994799,-3.33644e-09,-0.128042,-5.45171e-11,0.00210769,7.31015e-13
1097,0.995038,-3.33091e-09,-0.136369,-5.38907e-11,0.0020503,1.44736e-12
1098,0.99527,-3.32254e-09,-0.144455,-5.32672e-11,0.00198842,2.15856e-12
1099,0.995495,-3.31135e-09,-0.152285,-5.26466e-11,0.00192279,2.86446e-12
1100,0.995714,-3.29741e-09,-0.159848,-5.20118e-11,0.00185373,3.56431e-12
1101,0.995926,-3.28071e-09,-0.167124,-5.138e-11,0.00178049,4.25779e-12
1102,0.996131,-3.26126e-09,-0.174099,-5.07509e-11,0.00170397,4.94477e-12
1103,0.99633,-3.23913e-09,-0.180765,-5.01076e-11,0.00162446,5.62461e-12
1104,0.996523,-3.21431e-09,-0.187103,-4.94671e-11,0.00154119,6.29687e-12
1105,0.996708,-3.18685e-09,-0.193101,-4.88292e-11,0.00145513,6.96147e-12
1106,0.996887,-3.15679e-09,-0.198752,-4.81779e-11,0.0013666,7.61778e-12
1107,0.99706,-3.12414e-09,-0.20404,-4.75293e-11,0.00127476,8.2654e-12
1108,0.997225,-3.08893e-09,-0.208955,-4.68833e-11,0.00118067,8.90425e-12
1109,0.997385,-3.05124e-09,-0.213492,-4.62256e-11,0.00108468,9.53358e-12
1110,0.997539,-3.01107e-09,-0.217638,-4.55704e-11,0.000985882,1.01531e-11
1111,0.997685,-2.96845e-09,-0.221383,-4.49178e-11,0.000885406,1.07628e-11
1112,0.997827,-2.92346e-09,-0.224726,-4.42561e-11,0.000783639,1.13608e-11
1113,0.997961,-2.87612e-09,-0.227656,-4.35967e-11,0.000679617,1.1948e-11
1114,0.99809,-2.82647e-09,-0.230165,-4.29398e-11,0.000574517,1.25244e-11
1115,0.998214,-2.77457e-09,-0.232256,-4.22733e-11,0.000468746,1.30881e-11
1116,0.998331,-2.72047e-09,-0.233918,-4.16091e-11,0.00036131,1.36401e-11
1117,0.998442,-2.66418e-09,-0.235147,-4.0947e-11,0.000253415,1.41804e-11
1118,0.99855,-2.60581e-09,-0.235947,-4.02739e-11,0.00014549,1.47078e-11
1119,0.998651,-2.54537e-09,-0.236312,-3.96028e-11,3.65098e-05,1.52226e-11
1120,0.998746,-2.4829e-09,-0.236238,-3.89337e-11,-7.2309e-05,1.57248e-11
1121,0.998838,-2.4185e-09,-0.235734,-3.82533e-11,-0.0001805,1.62135e-11
1122,0.998924,-2.35218e-09,-0.234794,-3.75749e-11,-0.000289128,1.66889e-11
1123,0.999005,-2.284e-09,-0.233418,-3.6898e-11,-0.000396985,1.71509e-11
1124,0.999083,-2.21404e-09,-0.231618,-3.62095e-11,-0.000503561,1.75986e-11
1125,0.999156,-2.14232e-09,-0.229389,-3.55225e-11,-0.00060996,1.80322e-11
1126,0.999223,-2.06892e-09,-0.226734,-3.48369e-11,-0.000715002,1.84517e-11
1127,0.999289,-1.9939e-09,-0.223667,-3.41394e-11,-0.00081813,1.88563e-11
1128,0.999349,-1.91731e-09,-0.220186,-3.34432e-11,-0.000920483,1.9246e-11
1129,0.999405,-1.8392e-09,-0.216298,-3.27482e-11,-0.00102093,1.96209e-11
1130,0.999459,-1.75966e-09,-0.212016,-3.2042e-11,-0.00111885,1.99803e-11
