1001,-2.37093e-11,0.00368548,-2.72617e-09,0.00238313,1.78152e-11,0.00136109
1002,-2.26498e-11,0.00479063,-2.75323e-09,0.00301568,1.75536e-11,0.00138408
1003,-1.98968e-11,0.00777564,-2.82338e-09,0.00470171,1.67686e-11,0.00144334
1004,-1.73687e-11,0.0107971,-2.89071e-09,0.00639557,1.57404e-11,0.0014999
1005,-1.49897e-11,0.0138632,-2.9533e-09,0.00808714,1.43734e-11,0.00155352
1006,-1.27898e-11,0.0169677,-3.00996e-09,0.00977584,1.27471e-11,0.00160421
1007,-1.08666e-11,0.0201064,-3.06011e-09,0.011459,1.08148e-11,0.00165192
1008,-9.1789e-12,0.0232705,-3.10186e-09,0.0131382,8.52813e-12,0.00169675
1009,-7.75415e-12,0.0264534,-3.13396e-09,0.0148128,5.97083e-12,0.00173869
1010,-6.65887e-12,0.0296674,-3.15571e-09,0.0164686,3.12811e-12,0.00177746
1011,-5.87361e-12,0.0328872,-3.16552e-09,0.0181187,-1.34123e-14,0.0018134
1012,-5.41711e-12,0.0361058,-3.16236e-09,0.0197625,-3.36764e-12,0.00184654
1013,-5.32625e-12,0.0393514,-3.14571e-09,0.0213748,-6.92264e-12,0.00187634
1014,-5.59071e-12,0.0425825,-3.11447e-09,0.0229797,-1.06744e-11,0.00190339
1015,-6.21885e-12,0.0457924,-3.068e-09,0.0245766,-1.45377e-11,0.00192775
1016,-7.22039e-12,0.0490242,-3.00615e-09,0.0261299,-1.84927e-11,0.00194863
1017,-8.58843e-12,0.0522217,-2.92833e-09,0.0276741,-2.25176e-11,0.00196687
1018,-1.03189e-11,0.0553781,-2.83444e-09,0.0292086,-2.65313e-11,0.00198252
1019,-1.23987e-11,0.0585507,-2.72476e-09,0.0306881,-3.05032e-11,0.0019946
1020,-1.48202e-11,0.0616694,-2.59932e-09,0.0321569,-3.44114e-11,0.00200416
1021,-1.75685e-11,0.064728,-2.45851e-09,0.0336146,-3.81831e-11,0.00201123
1022,-2.06102e-11,0.0677969,-2.30308e-09,0.0350065,-4.17872e-11,0.00201469
1023,-2.39367e-11,0.0707935,-2.1336e-09,0.0363862,-4.52017e-11,0.00201574
1024,-2.75233e-11,0.0737117,-1.95096e-09,0.0377533,-4.8366e-11,0.00201443
1025,-3.13201e-11,0.0766352,-1.75632e-09,0.0390448,-5.12444e-11,0.00200949
1026,-3.53193e-11,0.0794687,-1.55075e-09,0.0403228,-5.38265e-11,0.00200227
