1001,-0.0528825,4.48159e-09,0.0941734,-7.10547e-11,0.00295545,-1.12674e-11
1002,-0.0526493,4.46917e-09,0.0898298,-7.13479e-11,0.00284139,-1.13194e-11
1003,-0.052053,4.43545e-09,0.0790744,-7.2102e-11,0.00254179,-1.14932e-11
1004,-0.0514932,4.40147e-09,0.0695174,-7.33223e-11,0.00225351,-1.17283e-11
1005,-0.0509667,4.36629e-09,0.0610809,-7.45013e-11,0.00198095,-1.20084e-11
1006,-0.0504713,4.32972e-09,0.0537043,-7.56387e-11,0.0017231,-1.23307e-11
1007,-0.0500048,4.29205e-09,0.0473368,-7.7045e-11,0.00148177,-1.27001e-11
1008,-0.0495643,4.25269e-09,0.0418971,-7.84089e-11,0.0012589,-1.31057e-11
1009,-0.0491473,4.21146e-09,0.0373128,-7.97301e-11,0.0010538,-1.35448e-11
1010,-0.0487514,4.16851e-09,0.0335161,-8.11805e-11,0.00086677,-1.40186e-11
1011,-0.0483744,4.12346e-09,0.0304302,-8.25878e-11,0.000698141,-1.45203e-11
1012,-0.0480137,4.07619e-09,0.0279826,-8.3952e-11,0.000547459,-1.5047e-11
1013,-0.0476674,4.02672e-09,0.0261019,-8.53469e-11,0.000414129,-1.55977e-11
1014,-0.0473333,3.97485e-09,0.0247205,-8.66982e-11,0.00029757,-1.61682e-11
1015,-0.0470097,3.92051e-09,0.0237722,-8.80061e-11,0.000197432,-1.67556e-11
1016,-0.0466946,3.86363e-09,0.0231901,-8.92763e-11,0.00011268,-1.73577e-11
1017,-0.0463866,3.80415e-09,0.0229178,-9.05031e-11,4.22727e-05,-1.79718e-11
1018,-0.0460841,3.74204e-09,0.0228987,-9.16866e-11,-1.41076e-05,-1.85952e-11
1019,-0.0457856,3.67718e-09,0.023075,-9.27854e-11,-5.76536e-05,-1.92248e-11
1020,-0.0454901,3.60962e-09,0.0234016,-9.38412e-11,-8.95781e-05,-1.98591e-11
1021,-0.0451963,3.53935e-09,0.0238326,-9.48541e-11,-0.000110208,-2.04958e-11
1022,-0.0449033,3.46623e-09,0.0243215,-9.57503e-11,-0.000120728,-2.11309e-11
1023,-0.0446101,3.39039e-09,0.0248338,-9.66042e-11,-0.000122346,-2.17641e-11
1024,-0.0443161,3.31184e-09,0.0253347,-9.74161e-11,-0.000115418,-2.2393e-11
1025,-0.0440203,3.23045e-09,0.0257889,-9.80901e-11,-0.000101032,-2.30135e-11
1026,-0.0437224,3.14641e-09,0.0261719,-9.87228e-11,-8.02982e-05,-2.36258e-11
1027,-0.0434218,3.05973e-09,0.0264591,-9.93146e-11,-5.35973e-05,-2.42278e-11
1028,-0.0431181,2.9703e-09,0.026626,-9.97553e-11,-2.18862e-05,-2.48153e-11
1029,-0.0428109,2.87835e-09,0.026657,-1.00156e-10,1.38656e-05,-2.53887e-11
1030,-0.0424999,2.78392e-09,0.0265366,-1.00517e-10,5.32656e-05,-2.59464e-11
1031,-0.042185,2.68691e-09,0.0262502,-1.0072e-10,9.54983e-05,-2.64841e-11
1032,-0.041866,2.58757e-09,0.0257897,-1.00884e-10,0.000139744,-2.70026e-11
1033,-0.0415429,2.48598e-09,0.025148,-1.0101e-10,0.000185621,-2.75004e-11
1034,-0.0412155,2.38203e-09,0.0243186,-1.00975e-10,0.000232449,-2.79734e-11
1035,-0.0408841,2.27601e-09,0.0233004,-1.00904e-10,0.000279549,-2.84226e-11
1036,-0.0405485,2.16803e-09,0.022093,-1.00796e-10,0.000326581,-2.88466e-11
1037,-0.040209,2.05799e-09,0.0206969,-1.00528e-10,0.000372982,-2.92418e-11
1038,-0.0398657,1.94619e-09,0.0191167,-1.00224e-10,0.000418201,-2.96091e-11
1039,-0.0395188,1.83276e-09,0.0173579,-9.98874e-11,0.000461967,-2.99475e-11
1040,-0.0391684,1.71761e-09,0.0154262,-9.93897e-11,0.000503817,-3.02534e-11
1041,-0.0388149,1.60106e-09,0.0133313,-9.88598e-11,0.000543306,-3.05281e-11
1042,-0.0384584,1.48327e-09,0.011083,-9.82986e-11,0.00058026,-3.07706e-11
1043,-0.0380992,1.36414e-09,0.00869126,-9.75779e-11,0.000614297,-3.09777e-11
1044,-0.0377377,1.24403e-09,0.00616965,-9.68277e-11,0.000645064,-3.11506e-11
1045,-0.0373741,1.12309e-09,0.00353146,-9.60487e-11,0.000672504,-3.12885e-11
1046,-0.0370087,1.00124e-09,0.000789397,-9.51116e-11,0.000696312,-3.13885e-11
1047,-0.0366418,8.78849e-10,-0.00204003,-9.41476e-11,0.000716207,-3.14519e-11
1048,-0.0362738,7.56068e-10,-0.0049412,-9.31577e-11,0.000732272,-3.14782e-11
1049,-0.0359049,6.32848e-10,-0.00789989,-9.20113e-11,0.000744263,-3.14645e-11
1050,-0.0355354,5.09553e-10,-0.0108975,-9.08409e-11,0.000751961,-3.14126e-11
1051,-0.0351656,3.86341e-10,-0.0139174,-8.96477e-11,0.000755597,-3.13218e-11
1052,-0.0347959,2.63175e-10,-0.0169447,-8.83015e-11,0.00075498,-3.11898e-11
1053,-0.0344265,1.40417e-10,-0.0199599,-8.69344e-11,0.000749942,-3.10183e-11
1054,-0.0340577,1.82359e-11,-0.0229461,-8.55474e-11,0.000740869,-3.08069e-11
1055,-0.0336898,-1.03399e-10,-0.0258892,-8.4013e-11,0.000727613,-3.05537e-11
1056,-0.033323,-2.24127e-10,-0.0287695,-8.24608e-11,0.000710047,-3.02603e-11
1057,-0.0329576,-3.4378e-10,-0.0315708,-8.08919e-11,0.000688711,-2.99268e-11
1058,-0.0325938,-4.62374e-10,-0.0342807,-7.91832e-11,0.000663493,-2.95512e-11
1059,-0.0322317,-5.79558e-10,-0.0368804,-7.746e-11,0.000634298,-2.91358e-11
1060,-0.0318716,-6.95167e-10,-0.0393551,-7.57232e-11,0.000601808,-2.86803e-11
1061,-0.0315137,-8.09201e-10,-0.0416951,-7.38569e-11,0.000565944,-2.81836e-11
1062,-0.0311581,-9.21328e-10,-0.043883,-7.19792e-11,0.000526635,-2.76476e-11
1063,-0.0308049,-1.03138e-09,-0.0459065,-7.00913e-11,0.00048469,-2.70725e-11
1064,-0.0304543,-1.13936e-09,-0.0477589,-6.80838e-11,0.000440051,-2.64575e-11
1065,-0.0301063,-1.24494e-09,-0.0494253,-6.60684e-11,0.000392661,-2.58047e-11
1066,-0.029761,-1.34797e-09,-0.0508965,-6.40459e-11,0.00034343,-2.51143e-11
1067,-0.0294184,-1.44842e-09,-0.0521691,-6.19139e-11,0.000292316,-2.43858e-11
1068,-0.0290786,-1.54601e-09,-0.0532313,-5.97771e-11,0.00023927,-2.36216e-11
1069,-0.0287415,-1.64059e-09,-0.0540773,-5.76367e-11,0.000185271,-2.28219e-11
1070,-0.0284072,-1.73213e-09,-0.0547076,-5.53968e-11,0.000130293,-2.19869e-11
1071,-0.0280756,-1.82037e-09,-0.0551137,-5.31553e-11,7.42916e-05,-2.11188e-11
1072,-0.0277467,-1.90517e-09,-0.0552935,-5.09132e-11,1.82818e-05,-2.02182e-11
1073,-0.0274204,-1.98649e-09,-0.0552516,-4.85814e-11,-3.77583e-05,-1.92854e-11
1074,-0.0270966,-2.06411e-09,-0.0549831,-4.62511e-11,-9.38749e-05,-1.8323e-11
1075,-0.0267753,-2.1379e-09,-0.0544898,-4.39232e-11,-0.000149051,-1.73315e-11
1076,-0.0264562,-2.20783e-09,-0.05378,-4.1517e-11,-0.00020331,-1.63119e-11
1077,-0.0261394,-2.2737e-09,-0.0528527,-3.91152e-11,-0.000256709,-1.52666e-11
1078,-0.0258246,-2.33539e-09,-0.0517134,-3.67188e-11,-0.000308261,-1.41966e-11
1079,-0.0255117,-2.39288e-09,-0.0503738,-3.42565e-11,-0.000357999,-1.31029e-11
1080,-0.0252006,-2.446e-09,-0.0488367,-3.18016e-11,-0.000405997,-1.19881e-11
1081,-0.0248911,-2.49466e-09,-0.047111,-2.93549e-11,-0.000451329,-1.08534e-11
1082,-0.024583,-2.53882e-09,-0.0452114,-2.68565e-11,-0.000494047,-9.70011e-12
1083,-0.0242761,-2.57838e-09,-0.0431442,-2.43679e-11,-0.000534241,-8.53099e-12
